Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.5,3.9,1014.1,77,0.76,,12.6,25.2,,,,,
2,9.9,13,5.5,1021.1,69,3.05,,15,25.2,61.1,,,,
3,13.9,17.1,5.1,1023,65,0,,15.6,28.7,61.1,,,,
4,12.7,18.6,7.5,1029.3,66,0,,9.1,14.4,,,,,
5,12.7,20.4,3.6,1026,63,0,,12,25.2,,,,,
6,17.4,24.2,9.6,1016.6,61,0,,13.9,25.2,,,,,
7,17.7,21.8,14.2,1014.9,76,0,,8.1,25.2,,,,,
8,15.3,19.3,9.6,1022.7,76,0,,7.6,14.4,,,,,
9,14.3,22.1,7.1,1024.9,82,0,,5.7,14.4,,,,,
10,15.4,22.5,9,1025.2,77,0,,9.8,21.7,,,,,
11,16.2,23.5,8.5,1023.7,68,0,,10.6,25.2,,,,,
12,15.9,23.1,8.5,1027,66,0,,10.6,18,,,,,
13,14,22.7,6,1027.8,69,0,,8.5,21.7,,,,,
14,15.2,21.9,9.7,1023.8,58,0,,11.7,28.7,,,,,
15,13.1,18.3,6.1,1022.7,58,0,,10.7,21.7,,,,,
16,14.3,21.8,10,1021.4,67,0,,8.7,18,,,,,
17,12.8,17.3,6.3,1021.4,85,0.51,,3.5,7.2,,,,,
18,13.4,18.9,9.7,1020.3,89,0.51,,4.4,10.7,,,,,
19,13.7,18.7,8.7,1022.7,77,0,,7.2,14.4,,,,,
20,13.3,18.7,8.4,1026.7,74,0,,11.5,21.7,,,,,
21,9.6,14.2,7.1,1028.4,67,0.25,,12.2,18,,,,,
22,11.2,14.8,7,1027.8,65,0,,9.8,21.7,,,,,
23,12.1,14.1,9.4,1019.3,66,0.25,,22,35.9,86.3,,,,
24,10.7,14.1,8.7,1013.7,73,21.08,,23.2,43.2,90,,,,
25,14.2,17.7,9.6,1015.9,68,0.76,,17.8,35.9,64.8,,,,
26,12,16.8,6.5,1011.9,76,0,,6.9,21.7,46.9,,,,
27,8.6,11.7,5.9,1009.1,92,3.05,,6.5,28.7,,,,,
28,10.8,14.9,7.7,1006.7,93,2.79,,8.9,14.4,,,,,
29,15.7,20.6,9.2,1003.9,83,,,12.2,28.7,50.4,,,,
30,15.4,19.5,7.5,1006,60,0.51,,23.5,43.2,75.6,,,,
31,11,17.9,2.6,1020.6,71,0,,10.4,25.2,,,,,
