Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,22,990.5,85,2.03,38.8,7.4,11.1,,,,,
2,27.2,31,23,1005.9,83,1.02,50.1,21.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.5,33,30,1004.1,67,0,50.1,13.9,22.2,,,,,
6,27,28,26,1006.6,81,2.03,50.1,1.9,7.6,,,,,
7,27.6,30,23,1007.9,76,0,50.1,6.7,11.1,,,,,
8,29,32,23,1005.8,76,0,42,5.9,18.3,,,,,
9,28,31,23,1006.1,77,0,50.1,14.8,22.2,,,,,
10,28.2,31,23,1005.7,77,0,50.1,6.7,14.8,,,,,
11,29.6,33,22,1004.4,71,0,50.1,22.2,37,,,,,
12,28.2,32,24,1004.7,78,0,50.1,8.9,18.3,,,,,
13,29.6,33,25,1004.6,74,0,50.1,8.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,27,32,21,1006.8,80,0,50.1,5.2,18.3,,,,,
16,26.4,29,24,1005.8,89,14.99,43.9,9.6,18.3,,,,,
17,27.8,32,23,1005.7,76,0,40.1,19.3,29.4,,,,,
18,30.2,33,23,1004.2,68,0,50.1,20.7,37,,,,,
19,,,,,,,,,,,,,,
20,21.8,25,20,1006.5,95,0,38.3,7.4,11.1,,,,,
21,22.3,23,17,1010.4,79,0,50.1,16.3,29.4,,,,,
22,25.2,28,19,1010.9,79,0,50.1,4.4,14.8,,,,,
23,29.2,33,22,1009.5,69,0,43.9,1.5,7.6,,,,,
24,30.2,33,20,1008.1,74,0,50.1,0,,,,,,
25,29,30,22,1001.4,66,0,46,7.4,18.3,,,,,
26,30,34,19,1005.6,66,0,50.1,3,7.6,,,,,
27,27,34,22,1006.3,84,0,37.7,15.6,29.4,,,,,
28,28,33,13,1004.2,84,0,38.5,7.4,22.2,,,,,
29,26.5,29,24,1005.2,91,0,45.1,1.9,11.1,,,,,
30,30.8,34,22,1005,73,0,50.1,12,22.2,,,,,
31,31,33,29,1002.9,70,0,50.1,16.7,33.5,,,,,
