Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,32,14,1012.9,59,0,16.3,4.6,11.1,,,,,
3,28.3,33,18,,63,0,26.2,7.4,18.3,,,,,
4,29.5,33,20,1008.2,57,0,20,13,22.2,,,,,
5,28.5,32,22,,67,0,20,2.8,7.6,,,,,
6,26,31,16,1010.3,70,0,34.9,2.8,7.6,,,,,
7,27,33,18,1009.6,68,0,20,3,11.1,,,,,
8,31,35,22,,59,0,9.5,0,,,,,,
9,31.3,35,22,1011.1,60,0,3.1,0,,,,,,
10,30,34,21,1010.1,62,0,6.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,32,19,1012.7,71,0,5,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,27,32,16,1011.9,68,0,10.9,0,,,,,,
16,28.8,33,20,1009.5,67,0,3.1,3.7,14.8,,,,,
17,25,29,21,1011.6,86,0,5,2.8,11.1,,,,,
18,29,34,20,1008.5,65,0,4,11.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,30.6,36,21,1013.1,62,0,2.7,1.5,7.6,,,,,
21,30.2,34,21,1010.3,64,0,4.7,8.1,18.3,,,,,
22,28,34,22,1011.1,75,0,4.2,0,,,,,,
23,24,25,23,1012.6,76,0,40.1,12,18.3,,,,,
24,26.8,31,18,1010.4,68,0,8.5,6.5,11.1,,,,,
25,31.3,33,29,1010.8,58,0,20,6.5,11.1,,,,,
26,23.5,25,20,1013.2,64,0,,33.3,37,,,,,
27,,,,,,,,,,,,,,
28,24.5,30,13,1015.8,51,0,17.5,3.7,11.1,,,,,
29,27,32,14,1012.5,56,0,6.4,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
