Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,31,28,,67,0,50.1,0,,,,,,
22,29.8,33,22,1007.4,68,0,50.1,1.5,7.6,,,,,
23,27.8,33,23,1009.1,82,0,41.7,5.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.3,32,23,1007.1,73,0,50.1,5.6,11.1,,,,,
26,30,33,23,1007.7,72,0,50.1,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,30,41,23,1008.8,70,0,42,5.2,25.9,,,,,
29,29.8,33,24,1008.4,70,0,50.1,3.7,11.1,,,,,
30,27.4,30,24,1007.9,81,0,41.7,2.2,11.1,,,,,
31,,,,,,,,,,,,,,
