Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,19,1014.1,73,0,50.1,6.7,18.3,,,,,
2,15.8,17,14,1022.5,75,0,50.1,28.7,37,,,,,
3,18.4,22,12,1021.8,59,0,50.1,8.9,22.2,,,,,
4,21.8,26,12,1019.1,63,0,50.1,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.6,30,18,1013.5,63,0,42,0,,,,,,
12,24.8,28,19,1013,75,0,46,0,,,,,,
13,25.2,30,16,1011.9,69,0,36,3,7.6,,,,,
14,26.8,33,18,1011.7,64,0,50.1,2.8,11.1,,,,,
15,23,26,18,1016.2,,0,50.1,14.8,22.2,,,,,
16,26.2,32,16,1013.2,61,0,50.1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.3,35,21,1014.3,54,0,50.1,0,,,,,,
23,31,35,21,1011.6,58,0,33.8,0,,,,,,
24,29.6,34,18,1012.2,55,0,50.1,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,30,34,20,1009.1,64,0,38,17,37,,,,,
27,30.2,35,19,1008.7,59,0,38,8.1,18.3,,,,,
28,29.8,34,21,1008.2,62,0,24.5,8.9,22.2,,,,,
29,30.5,35,21,1007.4,62,0,22.5,23.2,33.5,,,,,
30,22.5,32,16,1013,85,0,34.9,19.4,37,,,,,
31,19,22,13,,,0,50.1,13.9,18.3,,,,,
