Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,18,17,1013.2,90,7.87,38.9,25,37,,,,,
2,15.5,16,14,1016.9,92,0,50.1,16.5,18.3,,,,,
3,22.3,24,21,1015.8,56,0,50.1,15.7,29.4,,,,,
4,22.6,26,16,1013.9,76,0,50.1,2.2,7.6,,,,,
5,27.5,29,16,1013,65,0,50.1,1.9,7.6,,,,,
6,28.2,32,19,1011.8,72,0,50.1,0,,,,,,
7,32.6,34,21,1010.3,59,0,50.1,0,,,,,,
8,30.6,36,22,1009.5,69,0,50.1,0,,,,,,
9,30.8,33,29,1007.4,67,0,50.1,14.8,29.4,,,,,
10,29.6,32,24,1007,75,0,50.1,22.2,29.4,,,,,
11,29.3,32,24,1007.2,75,0,50.1,,,,,,,
12,29,33,25,1008.5,74,0,50.1,8.1,29.4,,,,,
13,29.5,33,23,1008.2,76,0,50.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,31,23,1009.4,78,0,50.1,4.6,11.1,,,,,
22,29.3,31,27,1012.8,67,0,50.1,7.4,18.3,,,,,
23,27.2,31,19,1011.6,71,0,50.1,4.4,11.1,,,,,
24,28.3,32,18,1010.6,68,0,50.1,0,,,,,,
25,28.7,32,21,1010.7,69,0,50.1,6.1,11.1,,,,,
26,29.8,33,22,1009.6,71,0,51,0,,,,,,
27,30,33,20,1011.2,69,0,50.1,3.7,11.1,,,,,
28,28.5,31,24,1008.9,74,0,50.1,4.6,11.1,,,,,
29,28.6,31,24,1008.3,75,0,50.1,3,7.6,,,,,
30,29.4,33,23,1007.4,75,0,50.1,2.2,11.1,,,,,
31,28.8,32,21,1010.2,77,0,50.1,6.7,14.8,,,,,
