Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,19,1009.2,65,0,3.1,3.7,11.1,,,,,
2,30.2,36,20,1007.8,65,0,3.1,0,,,,,,
3,28.3,37,20,1009.1,70,0,2.6,0,,,,,,
4,,,,,,,,,,,,,,
5,27.5,33,17,1011.6,60,0,10.8,0,,,,,,
6,29.8,35,18,1011,47,0,4.7,0,,,,,,
7,29.8,36,18,1007.6,54,0,1.8,10.4,25.9,,,,,
8,31.3,36,19,1008.6,56,0,4.5,15.7,37,,,,,
9,27.6,31,21,1013.7,46,0,6.3,16.9,18.3,,,,,
10,27,29,25,1012.9,37,0,20,10.2,22.2,,,,,
11,26.5,34,16,1012.8,42,0,2.7,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.3,26,18,1008.7,86,0,28.3,27.8,37,,,,,
16,18.8,19,18,,56,0,50.1,18.5,37,,,,,
17,21.2,23,14,1011.8,50,0,50.1,2.2,7.6,,,,,
18,27.3,32,15,1006.4,47,0,34.9,12,29.4,,,,,
19,30.2,36,20,1006.9,54,0,50.1,18.5,37,,,,,
20,32.4,37,21,1006.9,56,0,34,16.3,33.5,,,,,
21,28.2,36,22,1008.1,69,0,32,12.6,37,,,,,
22,24.8,29,18,1013.8,66,23.88,41,11.1,11.1,,,,,
23,27,34,17,1011.2,49,0,50.1,1.5,7.6,,,,,
24,29.8,35,19,1007.8,59,0,46.7,0,,,,,,
25,,,,,,,,,,,,,,
26,32,35,22,1005.4,60,0,10.9,8.9,22.2,,,,,
27,31.4,36,24,1005.2,62,0,13.7,10.4,22.2,,,,,
28,26.5,30,21,1006.3,67,0,34.9,13.9,29.4,,,,,
29,30,37,21,1005.3,62,0,28,14.1,29.4,,,,,
30,31.2,35,20,1005.2,58,0,32,16.9,29.4,,,,,
