Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.6,10.3,1024.4,67,0,40.6,17.4,25.9,,,,,
2,14.8,20.8,9,1022.5,67,0,16.4,8.1,16.5,,,,,
3,13.1,17.9,7.9,1011.9,77,0.51,7.6,12.2,16.5,,,,,
4,12.6,16,10.8,989.9,89,11.94,14.8,22,35.2,46.5,,,,
5,6.4,10.9,1.4,992.2,80,9.91,23,29.3,46.5,,,,,
6,2.7,7.5,-0.4,1002.0,81,2.03,17.2,23,37,53.5,,,,
7,4.6,8,0.3,999.0,88,10.92,16.3,27.8,38.9,59.4,,,,
8,7.1,12,3.7,992.7,72,5.08,43.1,18,25.9,,,,,
9,7.2,13.5,1.4,995.7,71,1.02,40.1,8.3,16.5,,,,,
10,7.7,9.8,5.9,993.4,87,16,16.9,17.4,25.9,46.5,,,,
11,8.1,11.5,5.7,993.8,82,4.06,24.6,10.6,20.6,,,,,
12,8.4,12.2,6.4,1002.7,83,2.03,27.5,23.9,33.5,,,,,
13,9.6,14.8,6.2,1011.0,80,4.06,29.6,16.3,22.2,,,,,
14,10.2,14.5,5.3,1017.5,78,0,34.3,13,22.2,,,,,
15,12.3,17.4,6,1019.1,67,0,33,13.7,18.3,,,,,
16,13.3,17,9.9,1017.2,66,0,19.8,15.9,24.1,,,,,
17,11.3,13.6,9.8,1012.6,91,5.08,6.8,12,18.3,,,,,
18,11.9,16.2,9.7,1007.4,93,17.02,5.6,9.4,16.5,,,,,
19,13.1,17.2,8.9,1005.7,80,0,20.1,13.1,20.6,,,,,
20,10.7,13.5,9.4,1004.5,89,9.91,19.5,13.1,22.2,,,,,
21,9.6,10.9,8.4,1012.3,80,0,25.1,10,14.8,,,,,
22,10.2,13.7,7.9,1018.3,63,0,35.6,14.1,20.6,,,,,
23,9.7,13.5,5.6,1024.8,57,0,54.1,16.7,22.2,,,,,
24,10.2,14.8,5,1031.4,59,0,50.2,9.8,16.5,,,,,
25,11.3,17.2,4,1031.2,60,0,30.3,7,13,,,,,
26,11.8,15.7,7.8,1027.7,85,0,21.4,15.6,25.9,,,,,
27,13.4,20,7.9,1028.5,74,0,45.4,11.5,16.5,,,,,
28,13.9,20,6.4,1030.1,79,0,9.7,5.6,13,,,,,
29,15.1,21.1,8.4,1028.2,63,0,18,7,11.1,,,,,
30,15.9,23.1,6.1,1027.7,57,0,22.9,4.4,9.4,,,,,
31,17.6,23.4,9.8,1026.6,60,0,15.8,15.4,24.1,,,,,
