Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.2,10.5,1028.7,57,0,27.4,22.6,27.8,,,,,
2,13.9,19.4,6.7,1026.8,61,0,33.6,20.6,29.4,,,,,
3,13.5,18,9.8,1022.2,67,0,32.8,10.7,16.5,,,,,
4,15.1,20.2,9.4,1015.9,66,0,26.1,13,18.3,,,,,
5,14.7,18.5,12,1007.1,74,0,11.4,12.6,24.1,,,,,
6,14,18,10.7,995.9,85,7.87,11.1,26.7,44.3,63,,,,
7,15.2,18.9,12.9,994.1,80,1.52,15.4,31.7,40.7,63,,,,
8,13.5,17.5,9,1003.9,74,0.51,37,24.8,48.2,70.6,,,,
9,11,16.2,5.4,1017.5,80,7.11,33.8,11.1,25.9,,,,,
10,12.9,16,8.9,1017.9,89,0.51,12.1,10.6,20.6,,,,,
11,12.4,13.7,10.6,1008.0,94,7.87,6.3,15.7,20.6,,,,,
12,13.3,16.1,11.5,1003.3,92,0,4.7,9.1,13,,,,,
13,11.3,13.5,9.9,1004.5,86,3.05,22,21.1,31.3,,,,,
14,10.6,14.3,6.5,1012.1,71,0,45.4,19.6,24.1,,,,,
15,9.8,15.2,3,1019.3,68,0,55,4.8,11.1,,,,,
16,11.3,17,3,1021.9,61,0,60.2,5.6,9.4,,,,,
17,13.7,19.2,7.5,1022.0,64,0,47,7.4,14.8,,,,,
18,13.8,18.5,10.2,1010.7,78,2.03,26.4,14.3,22.2,,,,,
19,12.6,17.6,9.4,1002.3,73,0.51,27.5,9.8,25.9,,,,,
20,10.6,13.7,8.1,993.9,82,2.54,24.6,10.4,18.3,,,,,
21,12,14,9.7,989.6,87,7.11,20.1,13.5,20.6,,,,,
22,13.3,17,11,1001.4,80,0,26.4,19.8,31.3,,,,,
23,11.4,14.2,8.4,1012.5,70,0,37,23.2,33.5,,,,,
24,11.1,15.3,6,1012.6,73,1.02,32.3,9.4,14.8,,,,,
25,11.9,15.9,9.9,1002.6,86,14.99,13.4,18.9,25.9,,,,,
26,10.7,14.5,8.1,1011.1,72,1.02,34.3,20.2,33.5,,,,,
27,11.5,15.5,8.2,1014.3,67,3.05,42,16.9,24.1,,,,,
28,11.9,16.8,8.8,1012.0,84,1.52,28.8,17.2,25.9,,,,,
29,12.5,16.8,10,1012.6,74,0,26.6,16.5,22.2,,,,,
30,11.2,14.7,9.6,1008.4,78,0,28.2,22.4,33.5,,,,,
