Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.6,12,1012.0,83,4.06,28.2,17.8,29.4,,,,,
2,13.6,16.8,9.9,1019.7,80,0,38.3,6.7,11.1,,,,,
3,15.2,19,12,1020.4,72,0,50.7,12.2,22.2,,,,,
4,15.9,19.3,11.8,1022.6,71,0,30.9,14.1,24.1,,,,,
5,16.3,20.1,13.1,1022.1,75,0.51,26.4,11.9,18.3,,,,,
6,17.5,21.7,13.2,1020.2,74,0,22.9,11.1,16.5,,,,,
7,19.3,24.4,14.1,1018.9,71,0,22.7,11.7,20.6,,,,,
8,20.1,24.9,16.7,1016.1,78,0,16.1,10.4,18.3,,,,,
9,16.3,17.5,15,1018.1,94,3.05,9.2,11.3,16.5,,,,,
10,19.1,24.4,13.7,1015.8,79,0,11.9,14.1,18.3,,,,,
11,20.1,24,17.6,1013.2,75,0,15.3,19.3,25.9,,,,,
12,19.2,23.9,16.3,1019.2,81,0,22,12.6,18.3,,,,,
13,18.2,22.1,16,1020.7,88,6.1,17.9,8.3,13,,,,,
14,18.1,23.9,13.3,1020.1,82,0,23.3,12.6,20.6,,,,,
15,18.6,22.5,16,1018.9,85,2.03,23.8,12.2,18.3,,,,,
16,18.6,22.1,15.6,1015.4,82,0,22,19.1,27.8,,,,,
17,17,20,14.2,1018.0,82,0,30.9,8.1,13,,,,,
18,15.8,22.3,8.3,1019.8,67,0,42.6,7.8,18.3,,,,,
19,18.9,24.9,11.5,1015.9,70,0,22.7,15,22.2,,,,,
20,19.8,23.5,17.7,1012.4,86,2.54,20.8,19.1,27.8,,,,,
21,18.3,22.2,13.9,1012.2,79,3.56,29,15.6,22.2,,,,,
22,16.1,20.1,12.3,1017.4,78,0,38.3,11.5,16.5,,,,,
23,14.1,17,10.2,1013.3,87,1.02,28.2,5.9,13,,,,,
24,13.2,19.1,7.2,1013.3,74,0,31.4,5.7,11.1,,,,,
25,14.6,19.5,11,1007.7,75,1.02,30.6,11.3,18.3,46.5,,,,
26,14.7,19.6,9.3,1004.3,75,0,37.2,18.9,29.4,46.5,,,,
27,15.7,19.5,13,990.9,75,6.1,23.5,30.4,40.7,57.6,,,,
28,14.9,18.2,11.8,989.5,77,0,30.3,20,31.3,48.2,,,,
29,14.2,17.3,10.6,999.9,76,5.08,31.7,22.2,31.3,,,,,
30,13.3,19.4,7.9,1009.7,79,0,33.2,10.6,13,,,,,
31,14.4,16.7,12,1006.8,91,9.91,12.9,14.3,20.6,,,,,
