Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.8,3.8,1001.9,78,0,26.4,39.4,53.5,90.7,,,,
2,4.7,7,3.1,1009.1,80,7.87,24.9,32.2,46.5,68.3,,,,
3,4.3,9.5,0.6,1028.3,80,0,29.1,17.8,25.9,,,,,
4,3.8,8.4,-1.9,1024.7,84,0,13.4,9.6,20.6,,,,,
5,6.3,10.5,0.9,1018.4,79,1.02,34.3,17.4,27.8,,,,,
6,4.9,8.6,-0.7,1026.0,80,0,27.7,22.4,40.7,55.4,,,,
7,9.1,14,2.6,1019.5,85,3.05,19.2,21.9,31.3,51.9,,,,
8,4,10.2,-1,1036.3,78,2.03,30.7,5.4,11.1,,,,,
9,4.4,9.3,-1.5,1033.2,86,0,13.7,9.8,20.6,,,,,
10,7.4,12.1,4.5,1030.0,87,0,6.1,11.9,16.5,,,,,
11,7.8,11.6,2.8,1030.3,84,0,2.7,9.1,18.3,,,,,
12,9.5,13.3,5.3,1025.1,85,0,17.2,13.7,22.2,,,,,
13,9.4,12.5,6,1021.4,87,1.02,19.5,17.8,25.9,,,,,
14,9.7,11.6,7.9,1018.0,89,1.02,17.4,16.5,24.1,,,,,
15,10.8,12.5,9.3,1021.5,91,0.51,28.8,18.1,25.9,,,,,
16,10.4,12.2,8.5,1024.3,87,0,21.6,19.1,27.8,,,,,
17,9.7,10.6,8.8,1021.9,89,0,16.1,17.2,25.9,,,,,
18,7.7,9.8,5,1007.6,84,1.02,29,30,48.2,72.2,,,,
19,7.1,10.2,4.3,1016.8,76,0.51,29.3,27.6,42.4,48.2,,,,
20,6.7,10,1,1021.0,83,0,36,15.7,22.2,,,,,
21,5.4,10.8,-0.6,1024.8,78,0,16.4,8,14.8,,,,,
22,7.6,9.5,5.5,1015.5,84,2.03,15.3,19.4,33.5,,,,,
23,8.7,11,6.8,1009.0,84,0.51,33.6,17.8,31.3,,,,,
24,8.4,12,6.5,1010.5,81,6.1,25.1,16.1,33.5,,,,,
25,10,12.3,7.1,1010.8,90,3.05,21.9,20,29.4,,,,,
26,10.1,12.4,7.2,1005.6,77,0.51,20.1,35.6,53.5,74.1,,,,
27,6.7,8.7,4.6,1011.3,85,4.06,20.6,21.3,29.4,,,,,
28,6.3,10.5,3.2,1024.6,72,1.02,36.5,24.1,33.5,,,,,
29,7.2,11,3.6,1028.2,82,0,40.6,12.6,16.5,,,,,
30,7.6,9.9,3.8,1026.0,75,0,51.5,11.7,20.6,,,,,
31,8.8,13.1,4.6,1021.9,73,0,32.3,16.1,27.8,,,,,
