Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.7,5.9,1027.6,100,1.02,1.1,7.8,11.1,,,,,
2,10.8,11.9,9.8,1021.9,97,0,7.9,3.7,9.4,,,,,
3,10.4,12.5,8,1015.3,87,1.02,13.7,13.5,33.5,,,,,
4,9,9.5,7.3,1003.9,81,0,13.2,18.1,27.8,,,,,
5,9.2,10.3,8,989.1,96,0.51,6,11.7,20.6,,,,,
6,8.2,12,2.7,985.3,90,0.51,28.2,12.2,25.9,,,,,
7,3.5,10.8,-0.1,986.6,87,0,22.9,6.3,11.1,,,,,
8,4.2,8.7,0.9,982.5,88,0,21.1,3,7.6,,,,,
9,3.9,6.4,0.9,979.1,97,0,10,10,22.2,,,,,
10,7.6,10.5,5,981.0,93,1.02,28.8,19.1,29.4,,,,,
11,6.8,9.6,4.2,988.6,96,2.03,24.3,12.6,18.3,,,,,
12,4.8,8.7,1.5,999.2,97,0,9.5,9.8,14.8,,,,,
13,3.7,7.1,0.5,1002.3,95,0,22.9,9.1,13,,,,,
14,8.8,11.9,2.8,1000.5,90,0.51,18.7,18.7,27.8,,,,,
15,11.6,14.9,6.5,1002.5,91,1.02,17.9,18.5,33.5,,,,,
16,13.2,15.4,9,998.6,88,7.87,31.4,31.1,48.2,61.1,,,,
17,13,14.6,9.9,995.5,89,5.08,13,35.7,48.2,75.9,,,,
18,12.7,14.5,9.1,987.0,88,8.38,20.6,33.7,53.5,96.5,,,,
19,10.9,13.3,8.8,983.7,86,20.07,16.3,25.9,31.3,53.5,,,,
20,9.2,11.6,6.7,983.8,89,7.11,23,16.9,22.2,,,,,
21,5,8.7,2.2,997.6,89,7.11,25.4,11.7,20.6,,,,,
22,5.7,9,2.2,1008.6,91,8.89,23.7,8,13,,,,,
23,6.9,9.6,1.5,1009.1,88,3.05,21.4,20.7,38.9,57.2,,,,
24,10.1,12.9,7.2,1001.9,92,8.89,17.9,18.9,25.9,37,,,,
25,8.3,9.1,7.7,1000.1,86,5.08,7.7,23.5,31.3,50,,,,
26,9.8,11.2,8.2,1003.7,93,25.91,8.9,17.2,25.9,40.7,,,,
27,9.2,9.9,7.4,1005.7,90,1.02,7.9,10.7,18.3,,,,,
28,8.4,9.4,6.9,1000.4,92,0,9.2,8.7,14.8,,,,,
29,7.9,9.2,6.7,1002.9,93,0,15.1,7.2,11.1,,,,,
30,6.2,8.8,3.4,1016.4,90,0,24.6,1.1,5.4,,,,,
