Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.2,11.9,1010.9,77,9.91,42.8,18.1,35.2,,,,,
2,15.1,20.2,10.7,1009.8,86,3.05,21.4,22,38.9,53.5,,,,
3,15.7,19,11.5,1003.7,83,6.1,29.9,26.5,37,,,,,
4,13.8,17.7,10.4,1009.3,78,1.02,28.8,26.1,33.5,,,,,
5,13.4,17.9,10.7,1015.4,81,1.02,27.5,20.9,25.9,,,,,
6,13.1,14.7,11.2,1020.6,88,4.06,24.5,20.6,29.4,,,,,
7,14.5,16.1,13.1,1026.3,77,0,28.2,21.3,27.8,,,,,
8,14.1,16.9,12.2,1026.7,84,0,29.5,19.8,25.9,,,,,
9,13,16,9,1028.5,74,0,15.6,16.7,27.8,,,,,
10,11.4,17,6,,82,0,10.1,4.8,11.1,,,,,
11,12.1,14,10,1006.4,92,0,8,11.5,22.2,,,,,
12,9.7,11,8,,82,0,13,21.1,33.5,,,,,
13,10.1,14,7,,75,0,13.8,25.6,37,,,,,
14,12.4,16,9,,83,0,11.3,24.1,37,,,,,
15,13.7,18,9,,78,0,11.9,25.7,42.4,,,,,
16,13.4,16,10,1007.2,90,7.11,12.2,24.8,38.9,57.2,,,,
17,11.7,16,8.1,,81,0,11.7,7.8,13,,,,,
18,11.6,15.5,8.2,1025.4,77,0,31.4,6.7,16.5,,,,,
19,11.4,14.6,5.4,1028.3,76,0,32.7,13.3,20.6,,,,,
20,13.6,16.1,11.4,1027.3,83,0,15,11.3,18.3,,,,,
21,14.3,19.1,10.9,1025.2,77,0,19.8,9.3,18.3,,,,,
22,12.8,17.1,8.5,1026.3,79,0,13.2,9.1,18.3,,,,,
23,12.9,17,9.3,1027.3,82,0,8.9,14.1,22.2,,,,,
24,12.9,18,9.2,1027.2,84,0,6.4,12.2,20.6,,,,,
25,11.7,18,5,1030.1,88,0,4,4.6,9.4,,,,,
26,12.9,14.6,9.6,1028.4,87,0,6.1,7.4,14.8,,,,,
27,12.4,13.9,10.7,1019.6,86,0,5.3,3.1,9.4,,,,,
28,14.1,17.4,10.2,1010.9,82,0,7.6,22.4,31.3,46.5,,,,
29,13.2,15.5,10.1,1018.2,85,1.02,20.4,12.4,27.8,,,,,
30,12.8,16,10,1021.2,90,2.03,11.9,10.9,18.3,,,,,
