Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.4,9.4,,,0,48,12,14.8,,,,,
2,5.9,20,-2.2,,58,0,44.7,14.8,20.6,,,,,
3,5.7,13.9,-0.6,,58,0,48,30.6,42.4,48.2,,,,
4,,,,,,,,,,,,,,
5,6.6,11.7,-3.9,,46,0,48,17.2,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.7,-0.6,-11.1,,94,0,18.8,15.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,-4.8,-4.3,-6.1,,89,2.03,30.4,13,16.5,,,,,
11,,,,,,,,,,,,,,
12,-2.1,1.1,-13.3,,85,1.02,17.4,8.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.8,8.3,-5.6,,77,0,33.6,7.4,14.8,,,,,
16,-0.9,0,-2.8,,96,0,1.9,10.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-4.2,1.1,-8.9,,93,0,14.5,16.5,18.3,,,,,
20,-2.1,,,,86,0,28,22.2,27.8,,,,,
21,-1.7,1.1,-8.3,,86,0,25.6,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.3,6.7,-7.2,,64,0.51,43.9,10,14.8,,,,,
25,7.3,9.4,-2.2,,48,0,48,27.4,35.2,,,,,
26,10.7,13.9,5.6,,52,0,48,33.3,44.6,48.2,,,,
27,,,,,,,,,,,,,,
28,14.6,18.9,5,,35,0,48,29.6,37,,,,,
29,12.7,21.1,-2.2,,50,0,48,17.8,27.8,,,,,
