Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.4,1.6,,65,0,47,59.4,66.5,88.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.9,-2.8,-13.4,,90,0,38.6,20.6,27.8,,,,,
5,-12,-4.5,-19.5,,94,0,48.3,2.2,9.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.2,-0.6,-15,,88,0,43.5,6.5,9.1,,,,,
9,-3.3,7.2,-10.6,,87,0,40.2,5.4,9.1,,,,,
10,2.3,6.6,-3.4,,55,0,48.3,20.9,33.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8,-2.3,-9.5,,96,6.1,14.2,28.2,31.3,,,,,
14,,,,,,,,,,,,,,
15,-3.6,-1.7,-6.2,,96,0,11.9,18.7,27.8,,,,,
16,-2.6,-0.6,-3.9,,83,0,40.2,12.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,-6.7,-2.3,-14.5,,95,1.02,11.7,15.6,25.9,,,,,
19,-13,-6.7,-21.2,,93,0,48.3,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,-0.3,2.7,-5.6,,70,0,48.3,25.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,-15.7,-13.9,-17.8,,98,0,48.3,17.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,-9.4,-7.3,-13.9,,89,0,48.3,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,-3.8,-0.6,-9.5,,87,0,47,14.1,20.2,,,,,
28,-16.7,,,,100,1.02,12.9,18.7,23.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-22.4,-19.5,-25,,100,1.02,48.3,10.7,13,,,,,
