Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10.5,,82,0,41.8,17.6,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.1,23.3,14.4,,60,0,47,28.5,36.7,,,,,
5,,,,,,,,,,,,,,
6,25.8,29.4,16.6,,68,0,42.5,11.9,14.8,,,,,
7,22.4,25.5,19.4,,71,,44.3,12.8,25.9,,,,,
8,23.9,26.6,12.7,,46,11.94,48.3,13.9,21.9,,,,,
9,,,,,,,,,,,,,,
10,18.4,21.6,14.4,,69,0,48.3,15.7,21.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.7,21.6,16.1,,83,,25.4,13.1,16.5,,,,,
14,24.3,30.5,17.2,,54,0,48.3,8.7,14.8,,,,,
15,20.6,24.4,16.6,,58,0,47.3,24.8,36.7,,,,,
16,,,,,,,,,,,,,,
17,20.9,23.8,17.7,,55,0,35.4,17.6,27.8,,,,,
18,23.8,29.4,15,,48,0,47.3,8.1,18.3,,,,,
19,20.7,30,16.1,,60,0,45.5,16.3,27.8,,,,,
20,18.6,22.7,14.4,,60,0,32.2,8.7,13,,,,,
21,16.4,22.2,13.3,,76,18.03,20.4,23.2,34.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.7,29.4,17.7,,55,1.02,47.3,21.1,25.9,,,,,
26,22.2,26.6,15,,60,0,47,10.4,18.3,,,,,
27,26.4,28.8,22.7,,52,0,48.3,15.7,20.2,,,,,
28,23.9,31.6,15,,60,0,48.3,14.8,25.9,,,,,
29,19.9,26.1,15,,72,0,39.3,13.5,23.7,,,,,
30,16.6,23.3,12.2,,78,1.02,40.2,22.4,31.3,,,,,
31,22.2,28.8,13.3,,57,0,47,12.8,23.7,,,,,
