Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.9,12.8,,69,0,28.5,9.1,14.8,,,,,
2,19,25,4.4,,53,0,34.9,17,29.4,,,,,
3,22.3,26.7,15,,49,0,42.6,18.3,25.9,,,,,
4,20,27.8,6.7,,40,1.02,48,18.9,31.7,,,,,
5,14.3,24.4,10.6,,74,6.1,38.5,14.8,33.5,,,,,
6,13.3,16.1,11.1,,60,0,48,3.7,7.6,,,,,
7,12.1,13.3,11.1,,81,,27.2,14.1,16.5,,,,,
8,13.2,18.3,11.1,,87,0,24.8,9.6,11.1,,,,,
9,17.9,23.3,8.3,,70,0,34.3,16.7,24.1,,,,,
10,22.8,27.8,9.4,,53,0,43.1,15,25.9,,,,,
11,22.9,28.3,13.3,,55,0,35.2,26.3,33.5,46.5,,,,
12,23.4,28.3,13.3,,53,0,33.2,25.2,31.7,,,,,
13,24.5,29.4,14.4,,54,0,29.1,26.1,40.7,59.4,,,,
14,17.3,18.3,14.4,,90,2.03,15.1,9.8,13,,,,,
15,18.1,21.1,13.3,,84,0,21.9,16.7,22.2,,,,,
16,17.7,22.8,9.4,,79,12.95,30.7,18.1,37,,,,,
17,16.4,19.4,14.4,,77,0,46.3,36.7,42.4,50,,,,
18,22.6,26.1,12.8,,55,1.02,48,22.2,29.4,,,,,
19,19.7,27.2,12.8,,66,5.08,43.1,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.4,27.2,17.8,,63,0,48,18.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.2,28.9,15.6,,69,1.02,46.5,16.3,31.7,,,,,
25,22.9,28.8,11.1,,39,0,48.1,13.7,22.2,,,,,
26,22.2,25.5,14.4,,47,0,48.3,15.2,29.4,,,,,
27,23.3,27.7,16.6,,60,0,45.5,10.4,14.8,,,,,
28,23.2,30,16.1,,65,0,37.8,11.7,51.9,81.3,,,,
29,15.7,19.4,12.7,,79,38.1,34.3,20.2,29.4,,,,,
30,,,,,,,,,,,,,,
