Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,34.4,8.9,,35,0,48,33.7,46.5,61.1,,,,
2,18.7,22.2,11.1,,26,0,48,34.3,37,48.2,,,,
3,,,,,,,,,,,,,,
4,21,24.4,18.3,,27,0,48,25,37,,,,,
5,18.7,24.4,3.9,,34,0,48,16.1,24.1,,,,,
6,21.8,30,7.8,,33,0,48,20.7,31.7,,,,,
7,26.3,31.7,10,,29,0,46.3,11.1,25.9,,,,,
8,27.8,32.2,20,,27,0,48,13.3,24.1,,,,,
9,25,30,17.2,,34,0,41.2,16.1,25.9,63,,,,
10,,,,,,,,,,,,,,
11,19.9,25.6,7.8,,43,0,48,12.4,14.8,,,,,
12,18.1,24.4,12.8,,35,0,45.7,28.7,46.5,64.8,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,26.7,12.2,,32,0,45.9,21.1,37,46.5,,,,
16,16.3,27.2,8.9,,60,0,44.7,35,46.5,63,,,,
17,16.5,21.7,11.7,,44,0,48,13.9,16.5,,,,,
18,25.2,33.9,9.4,,36,0,48,26.7,35.2,,,,,
19,31.1,35.6,26.1,,26,0,46.2,18.9,27.8,,,,,
20,28,36.7,17.2,,37,0,43.3,31.1,37,48.2,,,,
21,26.2,32.8,18.9,,48,0,37.7,26.3,37,46.5,,,,
22,9.9,12.8,7.2,,80,16,41.7,30.7,40.7,,,,,
23,11.2,15,7.8,,55,0,42,18.1,24.1,,,,,
24,14.4,21.1,7.2,,57,,45.4,18.5,24.1,,,,,
25,6.7,7.8,4.4,,65,1.02,48,25.4,29.4,,,,,
26,8.1,13.3,2.8,,62,0,48,21.3,29.4,,,,,
27,,,,,,,,,,,,,,
28,16.8,20.6,12.8,,46,0,48,25.2,33.5,,,,,
29,19.4,24.4,6.7,,36,0,48,13,16.5,,,,,
30,22.4,27.2,6.7,,35,0,48,16.3,25.9,,,,,
31,19.9,27.8,12.2,,52,0,47,17.8,20.6,,,,,
