Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,5,-14.4,,81,0,33.3,5.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,4.6,12.2,-5.6,,54,0,48,18,27.8,,,,,
4,,,,,,,,,,,,,,
5,3.3,11.7,-6,,60,0,48,13.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.6,2.8,-16.1,,75,0,46.8,11.9,16.5,,,,,
10,0.8,5.6,-10.6,,74,0,48,21.5,27.8,,,,,
11,1.1,5.6,-7.8,,68,0,48,14.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,-3.4,2.2,-11.1,,75,0,48,13.1,16.5,,,,,
14,-2.4,0,-6.6,,93,,17.4,30.6,55.4,66.5,,,,
15,-16.2,-10.5,-24,,85,0,46,20.7,27.8,,,,,
16,5.7,8.3,2.8,,59,0,46.3,29.6,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.4,5.6,-8.9,,64,0,48,29.6,33.5,,,,,
20,3.2,7.2,-3.9,,60,0,48,18.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.1,2.8,-2.1,,72,0,48,18,33.5,,,,,
24,0.9,4.4,-4.4,,70,0,44.7,6.3,14.8,,,,,
25,-0.6,3.3,-7.2,,78,0,36,11.5,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.3,11.7,-6.7,,65,0,42.6,8.7,16.5,,,,,
29,11.1,14.4,9.4,,34,0,48,30.2,33.5,,,,,
30,7.4,13.9,2.8,,50,0,48,27.4,98.2,,,,,
31,10.4,16.7,-0.6,,47,0,48,17.6,25.9,,,,,
