Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.7,14.4,,29,0,48.3,8,13,,,,,
2,,,,,,,,,,,,,,
3,22.4,32.7,7.7,,44,0,45.1,19.4,25.9,36.7,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.8,9.4,-2.8,,64,1.02,47,11.5,14.8,,,,,
9,10.2,15.5,6.6,,67,0.51,48.3,20,29.4,36.7,,,,
10,9.9,17.2,0,,52,0,48.3,8.1,13,,,,,
11,,,,,,,,,,,,,,
12,8,10.5,5.5,,57,0,47,7.2,13,,,,,
13,,,,,,,,,,,,,,
14,2.9,7.7,-1.2,,73,0,47.5,18.3,40.7,55.4,,,,
15,,,,,,,,,,,,,,
16,-1.4,7.2,-10,,79,0,46.3,7.2,18.3,,,,,
17,2.8,8.8,-5,,71,0,26.7,17.2,21.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.1,24.4,2.2,,45,0,48.3,11.3,20.2,,,,,
21,14.8,31.1,1.1,,37,0,47.2,7.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.4,26.6,5.5,,45,0,,8.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.3,8.8,2.7,,62,0,48.3,6.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,6.6,10.5,5,,77,0,24.8,32.4,42.4,,,,,
31,6.2,6.6,5.5,,93,,16.1,15.7,18.3,,,,,
