Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,11,1016.4,65,0,49.2,11.1,24.1,,,,,
2,13,20,8,1019.1,69,0,48.6,7.2,16.5,,,,,
3,14.1,19,9,1018.5,61,0,41.2,25,40.7,,,,,
4,15.1,19,13,1018.4,49,0,39.4,35.2,46.5,,,,,
5,13.6,19,9,1022.3,56,0,48.8,12.6,18.3,,,,,
6,15.1,20,11,1019.4,76,3.05,23.5,7.6,20.6,,,,,
7,15,18,13,1014.9,77,16,17.1,21.7,25.9,,,,,
8,13.5,17,11,1009.7,86,35.05,14.2,17.6,37,,,,,
9,13.9,17,10,1011,79,9.91,19.6,16.5,29.4,,,,,
10,12.4,17,9,1019.2,63,0,46.8,7.4,14.8,,,,,
11,10.9,16,6,1023.1,72,0,33.8,7.8,13,,,,,
12,13.3,18,7,1022.6,68,0,42.5,13,27.8,,,,,
13,14.4,17,13,1022.3,63,0,35.7,34.3,40.7,,,,,
14,14,19,9,1021.8,65,0,45.7,7.6,22.2,,,,,
15,13.2,18,11,1020.6,80,0,31.9,4.4,5.4,,,,,
16,12,19,8,1019.6,84,3.05,35.7,7,14.8,,,,,
17,11.4,16,9,1018.2,81,11.94,33.3,4.6,9.4,,,,,
18,12.8,18,7,1023.8,71,0,46.8,5.2,13,,,,,
19,13.6,17,10,1021,80,0,34.9,5.4,7.6,,,,,
20,16.2,21,10,1013.4,75,0,24.9,11.9,22.2,,,,,
21,14.5,18,11,1010.5,72,1.02,23.2,23.2,35.2,,,,,
22,9.4,14,6,1015.5,63,0,36,10.4,18.3,,,,,
23,9.7,14,3,1024.8,55,0,57.1,16.9,25.9,,,,,
24,9.7,15,4,1026.7,59,0,61.8,21.3,31.7,,,,,
25,13.4,16,6,1019.7,59,0,48.8,39.8,44.6,,,,,
26,14.3,17,10,1006.6,71,11.94,20.3,35.2,50,,,,,
27,14.5,16,12,1004.4,82,24.89,16.7,21.9,29.4,,,,,
28,12.5,14,11,1005.6,74,12.95,17.1,19.4,38.9,,,,,
29,12,16,8,1015.3,80,2.03,24.3,15.9,27.8,,,,,
30,12.2,17,9,1017.3,71,0,50.1,7.6,16.5,,,,,
31,11.2,18,6,1023.6,77,0,46.8,5,11.1,,,,,
