Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,13,1020.3,60,0,33.2,7.8,13,,,,,
2,20.1,27,14,1018.2,56,0,19,8.7,18.3,,,,,
3,22.4,28,19,1014.8,45,0,38.5,17,22.2,,,,,
4,23.2,27,19,1014.4,42,0,41.2,14.3,22.2,,,,,
5,23,30,18,1015.5,46,0,42.5,15.2,22.2,,,,,
6,24.1,29,21,1014.8,38,0,46.2,17.6,31.7,,,,,
7,23.3,30,18,1013.9,37,0,36.2,13.7,29.4,,,,,
8,22.7,31,17,1014,47,0,29.9,8.7,11.1,,,,,
9,22.3,28,15,1012.8,44,0,24.1,8,16.5,,,,,
10,20.3,26,17,1013.1,69,0,20.9,9.3,18.3,,,,,
11,20,25,14,1016.2,62,0,29.5,9.6,22.2,,,,,
12,19.9,24,15,1016.5,58,0,27.4,17.4,22.2,,,,,
13,19.8,23,17,1014,69,0,37.5,25.2,29.4,,,,,
14,18,21,16,1012.2,70,0,27.7,20.6,31.7,,,,,
15,17.9,23,12,1013.1,65,0,29.9,6.9,11.1,,,,,
16,18.9,23,13,1007.9,61,0,40.1,13.9,27.8,,,,,
17,19.8,25,16,1004.4,71,1.02,34.9,13.3,24.1,,,,,
18,17.1,19,15,1006.7,76,1.02,28,15.2,20.6,,,,,
19,16.8,21,12,1010,74,2.29,36.2,13.1,24.1,,,,,
20,17,19,15,1010.3,64,0.51,20,24.1,31.7,,,,,
21,16.3,20,12,1009.3,70,0.51,23.5,18.1,33.5,,,,,
22,15.8,21,11,1011.4,70,0,54.2,6.7,14.8,,,,,
23,17.1,22,11,1012.7,69,0,33.6,11.1,22.2,,,,,
24,18,22,13,1012.8,69,0,15.3,10.2,20.6,,,,,
25,20.1,27,16,1004.8,62,0,25.4,18.9,29.4,,,,,
26,17.5,21,16,1006.5,74,0,20,17.8,25.9,,,,,
27,17.6,22,14,1009.8,75,0,14.5,13.1,20.6,,,,,
28,16.8,21,14,1012.4,77,1.02,13.2,7.6,20.6,,,,,
29,15.4,18,12,1008.3,67,1.02,42.8,20.6,31.7,,,,,
30,16.8,21,11,1012.4,67,0,41.8,15.6,31.7,,,,,
