Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13,11,1007.9,82,13.97,19.8,22.6,35.2,,,,,
2,12.5,18,9,1012.5,75,3.05,36.5,10.7,14.8,,,,,
3,11.7,16,8,1014.3,82,10.41,38.9,10.2,22.2,,,,,
4,12,17,6,1020.5,73,0,61.5,4.1,11.1,,,,,
5,11.6,17,7,1018.8,63,0,61.3,7,13,,,,,
6,11.2,16,6,1015.1,67,0,48.8,13,24.1,,,,,
7,11.2,14,7,1014.5,59,0,66.5,11.5,20.6,,,,,
8,11.4,16,6,1011.6,65,6.1,46.5,14.3,31.7,,,,,
9,10.8,14,5,1003.9,65,22.1,25.6,28.7,40.7,,,,,
10,6.4,10,3,1015.3,50,0,59.2,19.4,31.7,,,,,
11,7.5,11,0,1024.2,60,0,64.2,7,16.5,,,,,
12,10,14,6,1024.2,63,0,65,8.1,16.5,,,,,
13,12,16,7,1020.7,68,0,60.7,10,24.1,,,,,
14,13.2,16,11,1017,66,0,42.5,26.9,35.2,,,,,
15,13.2,18,9,1018.7,77,1.02,33.2,7.6,14.8,,,,,
16,12.8,17,8,1023.2,75,0,56.8,17.2,25.9,,,,,
17,16,19,13,1022,58,0,50.1,33.2,37,,,,,
18,16.4,20,15,1017.2,57,0,36.4,30.2,37,,,,,
19,16.9,20,15,1012.7,62,1.02,27.2,32.4,42.4,,,,,
20,13.9,16,13,1007.2,90,18.03,19,28.7,37,,,,,
21,14.5,17,12,1006.5,75,7.11,32.8,24.4,33.5,,,,,
22,14.4,17,12,1015.2,79,3.05,20.3,18.1,24.1,,,,,
23,13,17,10,1017.2,71,1.02,38.8,10.6,20.6,,,,,
24,12.8,17,8,1016.2,79,0,48.1,9.4,24.1,,,,,
25,13.3,16,9,1014.2,78,11.94,31.1,15.4,25.9,,,,,
26,13.6,15,11,1014.3,62,0.25,44.4,20.9,33.5,,,,,
27,12,17,8,1016.2,69,0,43.8,9.1,14.8,,,,,
28,11.5,15,9,1010,80,5.08,34.3,10.9,20.6,,,,,
