Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21,11,1013.2,71,0,22.7,6.3,13,,,,,
2,18,23,12,1010.4,66,0,37.8,13.3,25.9,,,,,
3,17.7,21,13,1010.6,76,0,20,21.9,33.5,,,,,
4,16.9,21,12,1013.7,68,0,15.9,15,25.9,,,,,
5,18.1,22,11,1014.9,69,0,18.5,20.4,37,,,,,
6,19.1,25,15,1015.3,76,0,26.7,12.8,27.8,,,,,
7,19.6,24,14,1013.5,75,0,17.2,9.3,16.5,,,,,
8,19.6,25,14,1011.5,79,0,20.8,7.8,14.8,,,,,
9,20.1,25,15,1010.1,77,0,18.8,10.4,18.3,,,,,
10,20.1,24,16,1007.6,80,0,14,12.2,18.3,,,,,
11,19.9,24,16,1006.4,79,0,11.4,8,14.8,,,,,
12,19.6,23,15,1005.3,75,0,14.3,11.5,25.9,,,,,
13,19.5,24,15,1009.1,73,0,17.7,8,18.3,,,,,
14,20.3,24,18,1005.4,75,0,17.1,28,37,,,,,
15,19.4,23,18,1010.2,74,0.51,23.5,21.1,29.4,,,,,
16,18.8,22,16,1010.5,77,0.51,20,15.9,27.8,,,,,
17,19.4,23,14,1011.9,72,0,22.9,14.6,22.2,,,,,
18,19,23,16,1013.2,79,1.02,17.7,9.8,18.3,,,,,
19,19.4,23,15,1013.7,79,0,14.8,13.1,24.1,,,,,
20,20.2,24,16,1012.9,76,0,22,15.9,27.8,,,,,
21,20.1,24,16,1013.4,73,0,21.9,16.9,29.4,,,,,
22,20.2,24,16,1013.6,76,0,15.8,18,25.9,,,,,
23,20.5,25,16,1012.2,81,0,10.8,13.7,25.9,,,,,
24,21.6,27,16,1011.9,80,0,8.7,17.4,27.8,,,,,
25,22.1,27,19,1013.3,79,0,8,13.9,18.3,,,,,
26,23.8,30,19,1013.8,69,0,13.4,9.3,20.6,,,,,
27,25.3,31,21,1010.9,57,0,19.5,7.6,14.8,,,,,
28,26.6,33,21,1007.9,54,0,26.1,9.3,24.1,,,,,
29,22.9,26,20,1009.5,73,0,19.3,24.8,33.5,,,,,
30,22.3,26,18,1013.3,76,0,15,18.5,27.8,,,,,
31,,,,,,,,,,,,,,
