Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,1002,77,0,12.4,18.5,24.1,,,,,
2,24.8,29,22,1005.1,81,0,13,19.1,22.2,,,,,
3,24,27,21,1009,63,0,25.7,25.2,42.4,,,,,
4,23,27,20,1008.5,66,0,23.3,20.4,37,,,,,
5,24.4,29,19,1007.2,66,0,19.5,8.5,14.8,,,,,
6,24.8,30,20,1007.8,69,0,24.9,11.1,24.1,,,,,
7,25.5,32,21,1008.9,69,0,28.3,14.8,27.8,,,,,
8,24.4,27,19,1007.4,70,0,21.9,22.4,31.7,,,,,
9,24,28,19,1006.3,80,0,12.6,15.6,25.9,,,,,
10,25,29,22,1004.5,81,0,10.3,10.4,16.5,,,,,
11,25.8,31,22,1004.8,80,0,11.1,11.5,18.3,,,,,
12,27.5,34,21,1005.4,58,0,22,7.6,18.3,,,,,
13,27.1,32,21,1006.1,62,0,24.6,18.5,31.7,,,,,
14,26.5,30,24,1005.5,79,0,15.9,28.2,40.7,,,,,
15,26.5,32,23,1003.6,79,0,12.1,21.5,29.4,,,,,
16,28.9,34,24,1001.9,59,0,21.7,13.9,20.6,,,,,
17,27.4,31,22,1001.4,64,0,19.2,18.5,27.8,,,,,
18,26.9,31,22,1003,75,0,16.1,17.4,24.1,,,,,
19,26.9,32,21,1003.5,70,0,18.3,18.5,27.8,,,,,
20,27.1,32,22,1004.5,73,0,16.6,17.8,31.7,,,,,
21,26.4,31,22,1005.1,77,0,16.3,18.1,24.1,,,,,
22,26.6,30,23,1004.5,77,0,13.4,25,35.2,,,,,
23,26.9,31,24,1005.3,82,0,10,17.6,24.1,,,,,
24,27,31,23,1005.4,84,0,6.9,12.8,24.1,,,,,
25,27.9,33,24,1005.4,76,0,15.6,18.5,27.8,,,,,
26,27.5,34,24,1005.8,70,0,24.3,22,35.2,,,,,
27,26.2,31,23,1007.1,77,0,15.8,19.3,31.7,,,,,
28,26,30,20,1008.5,77,0,12.6,11.3,22.2,,,,,
29,25.9,31,21,1008,78,0,13.5,16.3,29.4,,,,,
30,27,30,23,1004.8,76,0,14.3,15.4,31.7,,,,,
31,26.8,31,23,1004.5,75,0,12.2,20.4,27.8,,,,,
