Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,19,1010.8,74,0,16.6,11.1,18.3,,,,,
2,26,31,21,1007.2,57,0,22.9,10.4,13,,,,,
3,27.3,32,22,1005,55,0,28.3,11.3,18.3,,,,,
4,25,33,20,1005.7,65,0,16.3,19.1,25.9,,,,,
5,22.6,26,20,1008.1,68,0,15.8,18.7,27.8,,,,,
6,22.4,26,17,1011.6,62,0,21.7,11.3,24.1,,,,,
7,21.3,26,17,1016.4,66,0,23.5,11.1,27.8,,,,,
8,21.3,25,17,1016.7,59,0,26.6,18.9,37,,,,,
9,21.1,24,18,1013.6,67,0,22.2,28.5,42.4,,,,,
10,21.4,27,17,1011.5,75,0,16.7,14.1,25.9,,,,,
11,23.7,31,19,1007.5,59,0,24.8,11.9,22.2,,,,,
12,23.3,28,18,1007.8,72,0,13.2,10.4,22.2,,,,,
13,24,29,19,1010.5,67,0,22.4,10,24.1,,,,,
14,24.4,30,21,1009.8,65,0,21.7,16.9,29.4,,,,,
15,23.2,27,19,1008.6,79,0,13.5,11.5,20.6,,,,,
16,23.5,27,20,1009.6,78,0,12.6,11.5,22.2,,,,,
17,25,29,21,1009,69,0,21.7,6.7,13,,,,,
18,25.5,30,20,1009,66,0,20.8,12,25.9,,,,,
19,26,32,21,1007.6,57,0,36.4,13.9,24.1,,,,,
20,24.3,28,22,1008.6,76,0,26.1,24.6,37,,,,,
21,23.6,26,21,1009.6,70,0,17.5,27.2,37,,,,,
22,22.7,26,20,1008.4,70,0,18.2,23.3,37,,,,,
23,23.1,27,19,1006.4,73,0,18.8,20.2,31.7,,,,,
24,23.2,27,21,1003.3,80,0,11.6,11.3,18.3,,,,,
25,23.5,27,20,1003.8,80,0,10.5,6.5,13,,,,,
26,24.5,28,21,1007.6,77,0,12.4,9.4,16.5,,,,,
27,24.4,28,21,1010,80,0,12.1,15.9,29.4,,,,,
28,24.6,28,20,1009.3,75,0,16.6,25,37,,,,,
29,26.1,31,22,1007.4,67,0,25.9,18.3,27.8,,,,,
30,25,29,23,1004.1,83,0,11.9,21.9,25.9,,,,,
