Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,24,,76,,9.5,8.5,22.2,40.7,,,,
2,28.7,33,26,,80,,9.7,5.9,16.5,,,,,
3,29.3,34,25,,83,0,10,10.7,18.3,,,,,
4,28.8,34,25,,85,0,9,8.5,18.3,,,,,
5,28.2,33,25,,85,,9.3,7.6,18.3,,,,,
6,27.1,30,24,,92,,9.8,8.7,20.6,,,,,
7,28.2,32,24,,89,,9.7,7.8,22.2,,,,,
8,28.3,33,25,,86,,9.3,9.8,31.7,,,,,
9,29.8,34,26,,81,0,10,8.7,18.3,,,,,
10,28.8,34,24,,84,,9.2,10.2,22.2,35.2,,,,
11,27.7,31,24,,89,,9.8,8.5,18.3,35.2,,,,
12,27.4,31,23,,87,,9.8,11.5,22.2,,,,,
13,27.1,31,23,,85,,9.7,10.9,16.5,,,,,
14,27.7,31,24,,82,,10,13.1,20.6,,,,,
15,25.9,31,24,,93,,9.3,13.3,24.1,,,,,
16,25.1,28,23,,93,,9.2,10.6,24.1,48.2,,,,
17,25.1,30,23,,94,,8,8.3,27.8,44.6,,,,
18,25.8,31,24,,91,,8.4,6.7,18.3,,,,,
19,26.4,30,25,,88,,9.2,8.3,22.2,,,,,
20,26.3,30,23,,88,,8.4,13,25.9,59.4,,,,
21,27.6,30,25,,79,0,10,11.1,18.3,,,,,
22,27.9,32,25,,80,0,9.8,13.3,25.9,,,,,
23,29.1,32,26,,78,0,10,13.9,22.2,,,,,
24,27.5,30,24,,85,,9.7,13.7,29.4,53.5,,,,
25,26.1,29,24,,87,,9.5,13.3,24.1,,,,,
26,27.2,31,24,,85,,9.2,14.1,29.4,61.1,,,,
27,26.4,29,24,,88,,10,10.7,25.9,51.9,,,,
28,27.8,30,25,,86,,10,10.4,16.5,,,,,
29,28.9,32,26,,80,0,9.5,12,18.3,40.7,,,,
30,29,32,26,,82,0,9.7,15.4,27.8,,,,,
31,28.2,32,25,,86,,9.5,13.3,25.9,,,,,
