Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,26,,76,,9.5,5.7,11.1,,,,,
2,30,34,26,,76,,9.5,4.3,22.2,,,,,
3,30.8,35,27,,73,0,9.7,3.7,9.4,,,,,
4,29.2,35,26,,78,,9.7,5.2,22.2,,,,,
5,29.4,35,25,,75,,9,5.6,22.2,,,,,
6,29.7,35,26,,72,0,10,7.8,22.2,,,,,
7,26.6,29,24,,87,,8.9,5,25.9,,,,,
8,27.1,33,25,,88,,8.4,5.4,22.2,42.4,,,,
9,26.5,31,25,,91,,9,5.9,29.4,,,,,
10,27.4,30,25,,87,,9.8,9.8,22.2,,,,,
11,27.6,33,25,,85,,9.2,5.9,13,,,,,
12,27.2,32,25,,92,,8.5,4.1,22.2,,,,,
13,28.2,34,26,,84,0,8.5,4.8,14.8,,,,,
14,29.2,34,24,,78,,8.7,8.7,31.7,,,,,
15,28,34,26,,87,,8.7,4.8,22.2,,,,,
16,26.4,31,24,,94,,7.2,5.6,24.1,,,,,
17,28.4,33,26,,83,0,9,5,16.5,38.9,,,,
18,29.1,34,26,,81,0,10,8.5,27.8,,,,,
19,28.9,33,25,,83,,8.9,9.3,18.3,,,,,
20,28.8,33,25,,84,,8.9,7,13,,,,,
21,28.4,32,25,,85,,9.8,10.2,20.6,,,,,
22,27.3,32,25,,89,,9.7,7.4,20.6,,,,,
23,28.3,32,25,,87,,9.2,8.9,16.5,,,,,
24,27.9,33,25,,89,,8.4,8.5,25.9,66.5,,,,
25,27,32,25,,93,,9.2,4.8,14.8,,,,,
26,27.8,31,25,,88,,9,8,20.6,,,,,
27,26.9,29,25,,92,,9.5,11.5,24.1,,,,,
28,28.3,32,25,,82,,9.5,9.3,20.6,,,,,
29,28.5,31,25,,83,,9.3,8,18.3,,,,,
30,27.7,32,25,,87,,9,5.4,13,,,,,
31,29.4,34,26,,81,,8.7,3.7,14.8,,,,,
