Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,24,,90,,8.4,7,22.2,,,,,
2,25.9,29,25,,97,,9.2,8,24.1,,,,,
3,25.9,28,24,,95,,8.9,9.3,25.9,,,,,
4,27.9,33,25,,86,0,9.3,5,22.2,,,,,
5,29.1,34,26,,83,0,9.8,5.9,13,,,,,
6,28.8,33,26,,84,0,9.3,2.8,7.6,,,,,
7,27.6,33,25,,89,,8.9,3.7,16.5,,,,,
8,28.7,34,25,,85,,8.9,5.2,22.2,,,,,
9,28.5,32,26,,88,0,10,3.7,11.1,,,,,
10,29.6,34,27,,81,0,10,6.3,16.5,,,,,
11,27.6,32,26,,93,,9.5,4.1,13,,,,,
12,28.4,33,25,,90,,9.3,5.4,14.8,,,,,
13,28.4,33,26,,87,,9.8,7.6,16.5,,,,,
14,27.4,32,25,,94,,9.7,8.1,18.3,,,,,
15,27.4,31,25,,90,,10,13.3,24.1,46.5,,,,
16,28.9,33,26,,81,0,10,8.9,18.3,,,,,
17,27.2,33,25,,89,,8.9,5.6,29.4,48.2,,,,
18,26.1,31,24,,95,,8.7,6.3,16.5,,,,,
19,26.7,31,25,,90,,8.7,5.6,16.5,37,,,,
20,27.8,32,25,,85,,9.8,5.9,13,,,,,
21,28.1,34,26,,83,,9.2,5.7,18.3,,,,,
22,26.7,32,25,,88,,8.7,5,20.6,,,,,
23,27.2,30,25,,84,,9.5,7.4,16.5,,,,,
24,26.2,31,24,,92,,7.4,5,22.2,,,,,
25,28.1,31,25,,81,,9.2,5.7,11.1,,,,,
26,28.1,32,25,,78,,9.5,4.4,11.1,,,,,
27,27.9,32,26,,81,,9,6.1,11.1,,,,,
28,26.7,31,25,,89,,9.2,3.3,14.8,,,,,
29,27.8,32,25,,81,0,9.7,3.9,13,,,,,
30,28.2,32,26,,68,0,9.7,8.3,16.5,,,,,
31,27.2,30,25,,76,0,9.8,8.5,16.5,,,,,
