Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,,88,,9.8,13.5,24.1,42.4,,,,
2,26.9,30,24,,88,,9,10.6,33.5,61.1,,,,
3,28.2,32,25,,85,,10,14.1,25.9,,,,,
4,26.8,30,24,,94,,10,9.6,24.1,44.6,,,,
5,27.2,33,25,,92,,9.7,8.5,18.3,,,,,
6,28,33,25,,90,,8.5,5.9,13,27.8,,,,
7,29.3,34,26,,80,0,9.7,5.9,13,,,,,
8,29.6,34,26,,79,,9.2,7,14.8,,,,,
9,29.8,34,25,,77,0,9.8,9.1,18.3,,,,,
10,29.6,34,26,,78,,9.5,9.6,24.1,,,,,
11,28.8,34,24,,80,,8.2,7.2,18.3,,,,,
12,29.2,33,26,,82,,9.7,6.1,20.6,,,,,
13,27.9,31,25,,87,,9.7,5,14.8,,,,,
14,28.1,34,25,,84,,9.3,7.8,18.3,,,,,
15,27.6,33,25,,84,,9.3,12.8,20.6,,,,,
16,26.7,30,24,,86,,10,12.8,25.9,,,,,
17,26.8,30,24,,81,0,10,11.9,22.2,,,,,
18,26.9,30,24,,83,,10,8.7,18.3,,,,,
19,27.4,31,24,,83,,9.3,8.7,16.5,,,,,
20,27,31,25,,84,0,9.7,11.9,24.1,46.5,,,,
21,28.7,32,26,,80,0,9.2,12.8,22.2,46.5,,,,
22,28.7,32,26,,82,,9.5,12.4,24.1,,,,,
23,26.3,31,24,,91,,9,11.5,27.8,40.7,,,,
24,28.6,33,25,,81,0,9.7,9.1,18.3,,,,,
25,28.1,32,25,,83,,9.3,11.5,20.6,,,,,
26,27.6,32,24,,85,,8.9,11.3,20.6,40.7,,,,
27,27.4,30,25,,82,0,10,14.3,25.9,,,,,
28,27.9,31,24,,81,0,9.7,10.9,24.1,,,,,
29,28.9,32,25,,77,0,9.5,7,14.8,,,,,
30,29.8,34,26,,75,0,9.3,8.1,16.5,,,,,
31,29.3,34,26,,77,0,9.8,7.4,18.3,,,,,
