Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,,75,0,9.7,5.6,9.4,,,,,
2,27.4,31,25,,83,0,9,6.1,16.5,,,,,
3,27.8,31,25,,86,,9.7,5.9,11.1,,,,,
4,27.1,29,25,,88,,9.3,8.7,20.6,,,,,
5,27.1,30,25,,87,,8.5,6.5,14.8,,,,,
6,28,33,25,,79,0,9.5,7.2,18.3,,,,,
7,27.4,32,25,,85,,8.4,3.3,13,,,,,
8,27.6,32,24,,79,,9.3,4.3,11.1,,,,,
9,26.6,30,24,,70,,9.5,5.4,16.5,,,,,
10,26.6,31,23,,75,0,8.5,3.7,9.4,,,,,
11,27.2,31,23,,73,0,8.4,2.8,9.4,,,,,
12,27.1,32,24,,82,0,8,3.9,11.1,,,,,
13,27.6,31,25,,81,0,8.9,5.2,9.4,,,,,
14,26.7,32,24,,86,,9,4.8,11.1,,,,,
15,27.3,32,24,,83,0,8,3.5,7.6,,,,,
16,26.7,31,24,,82,0,9,5.7,13,,,,,
17,25.6,30,21,,69,0,9.2,8.7,14.8,,,,,
18,24,28,20,,63,0,10,11.1,16.5,,,,,
19,22.9,26,20,,64,0,10,10.4,16.5,,,,,
20,22.3,25,21,,62,0,9,13.1,18.3,38.9,,,,
21,22.2,24,20,,69,,10,14.4,20.6,37,,,,
22,25.6,28,21,,75,0,8.9,7.8,16.5,,,,,
23,26.3,31,23,,81,0,8.9,4.8,13,,,,,
24,26.6,30,24,,73,0,9.7,6.5,14.8,,,,,
25,20.9,24,19,,89,,8.4,13.3,20.6,42.4,,,,
26,24.8,28,21,,93,,8.9,9.3,25.9,,,,,
27,25.5,28,24,,93,,7.2,8.7,29.4,,,,,
28,27.2,32,24,,83,0,8.5,8.1,22.2,,,,,
29,27.1,32,23,,84,,9,5.2,11.1,,,,,
30,27.2,31,24,,81,0,8.2,6.3,13,,,,,
31,,,,,,,,,,,,,,
