Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,23,,77,0,8.7,4.4,9.4,,,,,
2,25.6,30,23,,93,,7.7,3.3,11.1,,,,,
3,26.6,29,24,,89,0,9.2,5.9,11.1,,,,,
4,27.6,32,24,,83,,8.5,4.1,9.4,,,,,
5,28.9,32,24,,79,,9.5,4.1,14.8,,,,,
6,27.7,32,23,,77,0,9.7,6.5,13,,,,,
7,27.6,32,23,,76,0,8.2,4.1,11.1,38.9,,,,
8,27.8,33,23,,79,0,6.9,4.8,9.4,,,,,
9,28.3,33,24,,76,0,8.2,4.8,11.1,,,,,
10,28,32,23,,78,0,8.9,5.2,14.8,,,,,
11,26.9,31,22,,71,0,9.8,8.3,11.1,,,,,
12,26.1,31,22,,67,0,9.2,7.2,13,,,,,
13,26.4,31,22,,68,0,9.5,5.6,11.1,,,,,
14,26.9,31,23,,71,0,9,9.4,13,,,,,
15,26.9,30,23,,69,0,9.7,8.9,13,,,,,
16,26.8,32,22,,65,0,10,8,13,,,,,
17,27,31,22,,76,0,9.7,6.3,13,,,,,
18,28.2,33,22,,72,0,9.3,6.5,14.8,,,,,
19,27.6,31,23,,79,0,9.5,5,14.8,,,,,
20,27.3,31,24,,78,0,9.5,8.3,14.8,,,,,
21,28.8,32,24,,78,,9.7,10.6,16.5,,,,,
22,29,32,25,,74,0,9.7,12,16.5,,,,,
23,28,31,24,,78,0,9.5,8.9,14.8,,,,,
24,27.8,31,23,,78,0,8.7,11.1,22.2,,,,,
25,27.9,32,24,,81,0,7.7,6.9,14.8,,,,,
26,26,30,24,,97,,7.9,5.7,13,,,,,
27,28.2,33,24,,82,0,9,6.9,14.8,,,,,
28,29.4,33,25,,71,0,9.7,11.7,20.6,,,,,
