Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.3,-14,-18,983.3,86,0,20,32.8,72,,,,,
4,-14.2,-12,-17.5,980.5,88,0,13.7,42,70.2,,,,,
5,-17.8,-11.6,-19.7,985.4,84,0,20,21.1,40.7,,,,,
6,-19.2,-18.3,-20.8,998.0,83,1.02,11.4,37,57.2,,,,,
7,-18.6,-16.2,-21.2,1004.2,83,0,18.5,15.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,-11,-6.2,-17,1001.0,90,19.05,5,11.7,20.6,,,,,
10,-15,-6.1,-17,1000.9,85,0,11.4,16.5,38.9,,,,,
11,-14.8,-13.5,-16.2,997.1,86,0.51,0.3,12,20.6,,,,,
12,-11.9,-9.5,-14.8,989.6,89,0,2.4,18.9,40.7,,,,,
13,-13.3,-10.6,-14,991.4,88,0,8.2,24.1,38.9,,,,,
14,-15.5,-12,-15.9,1000.1,86,0,17.2,21.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,-17.6,-16.4,-18.4,1012.9,84,0,13.4,20.4,35.2,,,,,
17,-14.8,-12,-18.2,1011.1,87,0,2.4,8.5,18.3,,,,,
18,-10,-7,-15.4,1006.9,90,0,1.3,1.3,5.4,,,,,
19,-4.9,-2.8,-9.8,992.8,96,2.03,15.6,12.4,18.3,,,,,
20,0.9,4.7,-8.8,989.7,72,0,20,15.9,25.9,,,,,
21,-20.3,-16.2,-22,1008.5,82,0,10.9,39.3,75.9,,,,,
22,-11.4,-7.8,-21.7,1006.3,89,0,12.9,24.1,42.4,,,,,
23,-7.2,-4.7,-9.8,1001.6,82,0,15.6,22.6,44.3,,,,,
24,-10.4,-3,-14.6,1001.1,89,0,17.5,26.1,46.5,,,,,
25,-17.3,-4.7,-18.6,1002.1,84,0,4.3,20.6,61.1,,,,,
26,-14.6,-9.5,-19,992.5,87,0,6.8,9.4,20.6,,,,,
27,-18.1,-8.7,-20,993.4,84,0,0.3,46.9,66.5,,,,,
28,-22.8,-19,-24.8,998.6,80,0,9,11.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,-1.3,3.4,-15.2,989.7,84,0,12.4,44.6,59.1,,,,,
31,-5.9,1.3,-18.2,982.6,93,0,13.4,29.3,35.2,,,,,
