Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.9,0,968.7,72,0,27.2,29.6,50,,,,,
2,-2.4,5.1,-4.3,965.7,87,0,29.9,31.1,46.5,,,,,
3,-3.3,-0.2,-4,979.5,96,1.02,0.2,45.7,51.9,,,,,
4,-4.1,-3,-4.8,997.0,94,2.03,19.6,32.4,40.7,,,,,
5,-5.1,-3,-6.6,1003.4,93,0,29.9,19.8,25.9,,,,,
6,-6.2,-1.8,-7.6,1003.3,89,0,27.2,35.4,51.9,,,,,
7,-6.8,-4.5,-7.9,992.4,92,0,3.5,45.2,50,,,,,
8,-7.3,-4.4,-8,985.5,93,2.54,2.4,56.5,68.3,,,,,
9,-4.1,-1.1,-8,986.4,91,5.08,17.2,40.2,63,,,,,
10,-1.4,-0.4,-4,975.2,94,0,24.6,27.6,42.4,,,,,
11,-2.3,1.8,-2.8,979.1,97,0,12.9,18,24.1,,,,,
12,-1,2,-3.4,988.1,94,1.02,20.1,33.7,53.5,,,,,
13,4.2,7,2.2,987.4,64,0,29.9,26.5,42.4,,,,,
14,3.1,7.9,1.1,992.4,65,0,29.9,21.1,37,,,,,
15,0.6,6.8,-1.5,994.2,79,0,24.9,14.4,18.3,,,,,
16,-2.5,-0.9,-4.3,993.9,91,0,26.7,13.3,18.3,,,,,
17,-2.3,-0.2,-3.8,996.2,94,1.02,27.8,20.4,29.4,,,,,
18,-2.4,-0.2,-3.7,1001.5,94,0,16.9,37.2,42.4,,,,,
19,-3.3,-3,-3.8,1000.8,96,0,11.6,17.6,24.1,,,,,
20,-4.6,-2.8,-5.8,1002.0,96,0.51,7.2,32.2,37,,,,,
21,-3.8,-2.4,-5.8,1001.2,96,0,22.2,34.6,38.9,,,,,
22,-2.8,-1.2,-4.4,1004.1,96,0,27.5,37.2,38.9,,,,,
23,-2.2,-0.7,-4.2,1004.6,95,0,29.9,30.6,33.5,,,,,
24,-2.3,0.7,-5,1002.3,94,0,33.3,18.1,29.4,,,,,
25,-2.6,1,-3.6,994.7,95,0,24.3,14.1,20.6,,,,,
26,-1.1,2,-3.2,1001.0,92,0,25.4,19.6,35.2,,,,,
27,-1.7,2.4,-4.2,1003.3,95,0,3.9,20.9,46.5,,,,,
28,-0.6,1.2,-2.2,998.6,90,0,16.3,48.3,72,79.5,,,,
29,-1.3,1.8,-3.2,1008.8,92,0,17.1,15.6,24.1,,,,,
30,2,8.3,-1.7,1004.7,89,0,14,41.3,51.9,,,,,
31,5.9,7.4,2.3,995.6,82,0,29.9,26.7,53.5,,,,,
