Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-27.8,-32,1001.7,74,0,6,27.4,48.2,,,,,
2,-26.9,-23.2,-32.8,1000.3,77,0,20,18.7,35.2,,,,,
3,,,,,,,,,,,,,,
4,-7.4,-3,-22,980.8,83,0,20,42,51.9,,,,,
5,-16.6,-5.8,-23.2,981.0,83,0,15,36.5,74.1,,,,,
6,-24.9,-10.2,-28.2,1002.5,78,0,20,34.3,63,,,,,
7,-17.2,-9.2,-27.2,1007.1,85,0,12.6,25.2,35.2,,,,,
8,-0.2,8.4,-16.6,999.5,77,0,20,22.4,29.4,,,,,
9,-17.8,-11,-21.4,1004.9,84,0,10.1,48.7,70.2,,,,,
10,,,,,,,,,,,,,,
11,-11.9,-5.6,-21.4,1001.9,89,0,20,40,48.2,,,,,
12,-1.5,0.4,-11.7,993.9,88,0,17.5,45.4,61.1,,,,,
13,-2,0.5,-7.4,992.3,85,0,16.4,16.5,31.3,,,,,
14,-13.6,-1.3,-14.8,1000.0,87,0,10.1,39.1,64.8,,,,,
15,-8.4,-5.6,-14.8,994.0,92,0,6.1,24.3,44.3,,,,,
16,-17.2,-5.5,-19.8,997.5,84,0.51,5.1,33.7,74.1,,,,,
17,,,,,,,,,,,,,,
18,-24.2,-20.4,-26,1007.0,79,0,12.4,5.6,11.1,,,,,
19,-14,-4.5,-25.2,1004.9,82,0,20,19.6,24.1,,,,,
20,-3.8,-0.2,-12.2,1000.5,59,0,20,16.1,44.3,,,,,
21,-3.4,0.4,-6.3,993.6,93,0,15.3,43.3,59.1,,,,,
22,-5.6,0.5,-17.2,983.6,88,,13.4,33.7,48.2,,,,,
23,-23.4,-20.8,-25,984.6,79,7.87,,60.9,74.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-22.6,-17.1,-25.7,1013.1,81,0,12.6,10.2,22.2,,,,,
27,-11.9,-9,-23,991.4,89,0.51,18.2,24.3,40.7,,,,,
28,-17.4,-9.2,-22.2,993.2,84,0,20,18,42.4,,,,,
29,-20.6,-13.3,-25.6,988.6,82,,10.1,42.4,53.5,,,,,
30,,,,,,,,,,,,,,
31,-25.6,-25,-27.2,990.1,78,0,13.4,43.2,79.5,,,,,
