Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.4,-2.6,989.2,98,3.05,8.2,9.6,20.6,,,,,
2,1,1.9,-2,990.4,,0,12.1,23.2,31.3,,,,,
3,3.6,7.2,-0.8,994.0,,0,18,18.7,42.4,,,,,
4,6,10.2,1.8,991.4,74,0,20,49.4,59.1,,,,,
5,1.2,10.9,0.2,982.9,99,7.87,0.2,37.2,55.4,,,,,
6,-0.8,3,-1.8,979.7,95,12.95,11.4,59.4,74.1,,,,,
7,-1.6,1.2,-2.6,977.2,89,0,14.3,44.8,59.1,,,,,
8,,,,,,,,,,,,,,
9,-1.1,1.2,-2.6,974.2,70,0,20,12.2,25.9,,,,,
10,-0.5,0.8,-3.1,981.1,88,0,15.6,11.9,24.1,,,,,
11,-1.1,-0.6,-1.6,977.6,99,2.03,,15.7,24.1,,,,,
12,-1.9,-0.6,-2.6,981.1,97,2.03,6.8,43.9,57.2,,,,,
13,-2.2,-1.6,-2.6,988.4,97,2.03,14.2,41.5,50,,,,,
14,,,,,,,,,,,,,,
15,-2.4,-1.3,-3,986.9,95,0,16.7,48.3,53.5,,,,,
16,-1.8,-1.4,-2.5,982.1,98,3.05,1.8,28.2,38.9,,,,,
17,,,,,,,,,,,,,,
18,-1.6,0.7,-2,994.3,99,0.51,9.5,21.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.6,-0.2,-2.6,989.7,99,2.03,,15.6,22.2,,,,,
22,-1.2,-0.6,-1.6,978.1,99,18.03,1.8,47.6,59.1,,,,,
23,-2.2,-1.5,-2.6,984.0,96,0,2.9,25.9,33.5,,,,,
24,-4.2,-1.3,-4.7,990.8,92,0.51,12.4,48.5,51.9,,,,,
25,-3.1,-1.9,-5.2,990.0,88,0,20,25.9,48.2,,,,,
26,-2.8,-1.6,-3.6,984.6,91,0,20,3.3,7.6,,,,,
27,-2.3,-1.2,-3.7,988.0,94,0.76,13.7,8.9,18.3,,,,,
28,-0.3,1,-2.9,991.5,92,0,5.6,27.8,40.7,,,,,
29,0.5,2.4,-1.5,990.0,99,5.08,2.6,19.8,29.4,,,,,
30,-1.8,2.5,-2.5,989.5,93,13.97,5.6,30.7,59.1,,,,,
31,-2.8,-0.3,-4,994.1,93,0,17.7,13.3,24.1,,,,,
