Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-7.7,-13.2,995.6,90,0,17.5,17.8,33.5,,,,,
2,-3.2,-1.4,-7.8,996.6,96,0,3.1,23.7,37,,,,,
3,,,,,,,,,,,,,,
4,-3.3,-1.2,-6.5,1000.8,93,0,11.3,13.9,22.2,,,,,
5,-2.5,-1.2,-3.8,992.0,94,0,14.3,28.2,42.4,,,,,
6,-1.8,1.2,-3.3,977.3,98,0.51,,8.5,11.1,,,,,
7,-4.8,-1.2,-6.2,965.4,96,8.89,0.8,25.9,48.2,,,,,
8,-7.4,-5.4,-9.8,968.2,93,2.03,5.1,43.3,63,,,,,
9,-12.8,-6.8,-13.4,975.8,88,0,,88.5,103.5,,,,,
10,-11.6,-9.6,-13.1,990.9,90,0,7.6,67.8,83.2,,,,,
11,-10.9,-7.6,-13.5,998.8,87,0,20,16.1,37,,,,,
12,-6.9,-4.8,-11.2,992.2,93,1.02,10.6,12.6,22.2,,,,,
13,-6.4,-4.4,-7.5,986.4,94,0,,8.7,14.8,,,,,
14,-7.2,-2.6,-9.6,983.4,93,0,6,10.7,33.5,,,,,
15,-2.7,-0.4,-9.5,970.2,97,0,5.8,31.7,44.3,,,,,
16,-13.8,-0.4,-16.6,963.8,88,7.11,3.9,28.2,44.3,,,,,
17,,,,,,,,,,,,,,
18,-15.4,-11,-17.4,977.0,86,0,0.2,66.5,74.1,,,,,
19,-16.6,-15.7,-18.6,985.3,86,0,9,43.3,63,,,,,
20,-21.6,-16,-23.3,981.9,81,0,5.1,65.4,83.2,,,,,
21,-17.2,-15,-24.2,985.7,84,0,16.3,56.3,81.3,,,,,
22,-14.2,-11.4,-17.6,992.9,88,0,15.4,50.6,63,,,,,
23,-10.4,-4.1,-15.6,1003.4,90,0,20,28,38.9,,,,,
24,,,,,,,,,,,,,,
25,-17.1,-15.2,-19.2,988.0,84,2.03,10.1,49.4,88.9,,,,,
26,-15.8,-14,-19.3,991.8,85,0,20,14.3,20.6,,,,,
27,-8.2,-3.2,-19,985.2,92,0,12.9,18.3,27.8,,,,,
28,-10.8,-3,-15.1,976.4,90,0.51,8,20.9,40.7,,,,,
29,-16.4,-10.5,-17.4,985.2,85,3.05,18.8,29.4,37,,,,,
30,-17.3,-15,-19.5,990.2,85,0.51,14.3,25.9,35.2,,,,,
