Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-19.5,-23.7,980.8,81,0,13.8,27.8,37,,,,,
2,-21.6,-17.6,-24.2,983.6,81,0,0.6,57.8,66.5,,,,,
3,-17.6,-17,-21.7,997.8,84,0,2.4,33.5,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-23.2,-13.1,-26.6,981.2,79,2.03,2.4,28.9,42.4,,,,,
7,-27.6,-23.5,-28.5,983.2,77,0,10.8,35.7,40.7,,,,,
8,-29.4,-26.4,-31,983.5,75,0,18,14.8,25.9,,,,,
9,-27.2,-25.4,-30.2,978.2,77,0,10.3,42.8,72,,,,,
10,-24.3,-20,-27.2,981.7,79,0,,79.3,92.4,,,,,
11,-16,-14,-25.2,987.1,85,0,,85.9,103.5,,,,,
12,,,,,,,,,,,,,,
13,-15.7,-14.1,-17.7,1003.3,85,0,11.6,36.5,55.4,,,,,
14,-5.4,-1.8,-16.6,992.9,81,0,20,20.7,27.8,,,,,
15,-7.3,-2,-10.2,998.6,85,0,20,27,48.2,,,,,
16,-12.1,-2.5,-21.4,1004.7,75,0,20,41.1,55.4,,,,,
17,-25.7,-11,-28.7,1018.1,79,0,20,33,40.7,,,,,
18,-28.4,-26.6,-30.9,1029.9,76,0,20,26.7,38.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.2,-1.2,-11.5,1008.4,71,0,20,21.3,42.4,,,,,
22,1.6,4.2,-2.5,1001.5,67,0,20,21.1,44.3,,,,,
23,-6.8,5.4,-18.4,1001.0,62,0,20,28,44.3,,,,,
24,-21.6,-19.2,-23.4,1010.4,81,0,17.2,14.6,27.8,,,,,
25,-11.4,-6.3,-24,1000.9,84,0,20,17.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,-25.9,-22,-27.4,1007.3,77,0,13.5,11.9,24.1,,,,,
28,-27.5,-25,-28.8,1010.5,77,0,20,13.7,27.8,,,,,
29,-28.4,-26,-30.2,1000.1,76,0,9,25.6,51.9,,,,,
30,-28.7,-24.4,-31,997.2,76,0,0.3,58.2,74.1,,,,,
