Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.8,-4.4,992.6,97,0,2.9,11.9,18.3,,,,,
2,5,8,-1.6,981.3,63,0,20,26.1,42.4,,,,,
3,-1.4,7.5,-2.6,985.4,75,0,20,20.9,24.1,,,,,
4,-0.7,1.6,-2.7,994.6,72,0,20,17.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.6,-0.7,-3.3,992.1,99,0,3.5,31.5,50,,,,,
8,-7.6,-0.8,-10.8,991.7,92,2.03,0.3,53.9,63,,,,,
9,-13.6,-8.7,-14.3,989.6,88,0,12.7,26.1,31.3,,,,,
10,-13.3,-11.2,-14.6,985.0,84,0,14.8,23,29.4,,,,,
11,-11.7,-9.6,-13.3,989.9,88,0.76,12.9,14.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,-8.3,-5.6,-10.3,993.7,90,1.02,6.4,48.7,55.4,,,,,
14,-9.9,-7.5,-12,993.4,90,2.03,2.9,13.1,25.9,,,,,
15,-6.7,-3.6,-9.8,992.5,92,0,9.3,6.9,16.5,,,,,
16,-2.6,-0.4,-7.6,1002.6,93,0,20,12.6,18.3,,,,,
17,0.4,4.6,-3.6,1005.3,79,0,17.2,11.1,20.6,,,,,
18,3.7,7.4,0.3,1003.3,64,0,20,9.6,14.8,,,,,
19,0.4,7.6,-0.5,996.2,89,0,17.7,40.9,57.2,,,,,
20,,,,,,,,,,,,,,
21,0.5,2.2,-0.8,988.2,94,0,9,42.6,55.4,,,,,
22,-5.1,2.6,-7.5,980.1,95,6.1,3.2,43.5,77.8,,,,,
23,-5.3,-2.2,-9.4,978.4,95,29.97,1.9,28.2,44.3,,,,,
24,-8.2,-2,-9.8,985.0,91,1.02,8.7,8.9,16.5,,,,,
25,-9.4,-6,-11.7,986.7,91,9.91,0.3,19.8,51.9,,,,,
26,-10.2,-6.8,-11.8,992.4,90,3.05,10.6,34.3,61.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.7,-7.6,-15.3,995.8,88,0,14.5,22.8,42.4,,,,,
30,-2.4,0.7,-14,986.1,96,0,5.8,30.6,55.4,,,,,
31,-6.6,2.4,-11.8,980.4,90,0.25,16.7,46.1,75.9,,,,,
