Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.2,-3.9,991.2,94,4.06,15.9,11.9,20.6,,,,,
2,-1.9,-1,-3,978.9,97,0,3.9,11.9,16.5,,,,,
3,0.2,3.4,-3.8,976.6,93,0,5.5,10.9,20.6,,,,,
4,0.9,3.8,-1,977.3,85,0,20,13.5,24.1,,,,,
5,-4.5,4.5,-6.5,971.7,95,0,6.8,32.6,63,,,,,
6,,,,,,,,,,,,,,
7,-1.1,0.6,-5.6,994.9,70,0,20,12.4,16.5,,,,,
8,3.9,8.2,0,989.9,,0,20,25.6,44.3,,,,,
9,-0.7,2.2,-2.9,1001.3,95,0,5.1,17,33.5,,,,,
10,0.9,6.2,-2.2,999.8,88,0,9.8,28.5,51.9,,,,,
11,4.5,9.6,3.2,985.9,68,0,20,30,48.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.6,6,-2.2,987.2,70,2.03,19.3,26.7,53.5,,,,,
15,4.1,10.2,1.4,974.3,84,0,17.2,51.3,77.8,,,,,
16,3.1,6.4,1.1,975.5,72,0,20,29.8,61.1,,,,,
17,2.8,5.9,1,974.6,75,0,18.3,49.4,72,,,,,
18,1.6,4.8,-0.8,969.6,77,0,15.8,30.9,70.2,,,,,
19,1.1,4.7,-0.5,978.6,76,0,20,23.2,40.7,,,,,
20,,,,,,,,,,,,,,
21,-2.2,1.6,-3.6,987.3,94,0.25,11.6,20.2,33.5,,,,,
22,-4.1,-1.4,-4.8,997.0,91,0,20,24.8,37,,,,,
23,-2.5,-0.8,-4.1,982.8,95,14.99,7.7,30.9,44.3,,,,,
24,-1.9,-0.6,-2.8,983.4,98,0,2.9,8,13,,,,,
25,-2.2,0.2,-3.9,979.4,95,0,0.2,8.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.9,-2.5,-4.8,995.1,97,1.02,1.1,10.7,29.4,,,,,
