Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.4,-0.4,995.8,81,0,13.4,50,70.2,,,,,
2,3.1,8.8,-0.3,998.7,60,0,20,12,22.2,,,,,
3,1.7,9,-2,1003.3,65,0,20,26.3,51.9,,,,,
4,2.7,8.2,0.2,993.8,72,0,20,54.3,79.5,,,,,
5,0.8,4,0.2,988.6,86,0,20,56.9,84.8,,,,,
6,0.2,2.1,-1.8,976.1,87,0,20,40,66.5,,,,,
7,-0.7,2.5,-2.6,973.5,86,0,16.7,45.9,81.3,,,,,
8,-2.2,2,-7,959.1,94,,14,39.1,74.1,,,,,
9,-6.6,-0.4,-12,964.6,82,0,19,29.1,48.2,,,,,
10,-8.2,-2.8,-12.1,951.7,92,0,2.6,62.6,88.9,,,,,
11,-9,-6.2,-12.5,961.2,88,,11.1,41.5,75.9,,,,,
12,-8.8,-4.6,-12,964.1,79,0.51,13.7,22.4,44.3,,,,,
13,-7.1,-3.8,-9.6,983.7,93,0,8,43.5,51.9,,,,,
14,-8.6,-6,-9.9,998.6,92,0,5,10.6,37,,,,,
15,-9.3,-7.3,-10.2,1003.2,92,1.02,1.4,30.6,50,,,,,
16,-5.8,-1.7,-10.3,1000.9,89,0.51,20,12.6,20.6,,,,,
17,-7.3,1.2,-8.6,991.4,93,0,7.1,10.4,18.3,,,,,
18,-9.1,-6.3,-10.3,989.8,92,0,11.9,17.4,31.3,,,,,
19,-8.7,-5.4,-10.8,991.1,78,0,20,25.4,27.8,,,,,
20,-5.9,-1.7,-9.4,996.7,81,0,20,16.7,24.1,,,,,
21,-3.4,0.2,-5.5,999.1,91,0,7.6,9.3,16.5,,,,,
22,-1,2.4,-5.2,1003.1,68,0,20,15.2,27.8,,,,,
23,-3.2,0.8,-6,1001.4,93,0,10.8,26.3,42.4,,,,,
24,-7.3,-1,-11,999.1,92,0.51,11.4,18,31.3,,,,,
25,-5.7,-4,-10.4,1003.0,91,0,16.6,7.6,11.1,,,,,
26,-3.3,3,-6.9,1006.0,89,0,12.7,15.7,31.3,,,,,
27,2.6,4.9,-3.2,1001.3,58,0,20,18.7,48.2,,,,,
28,0.6,5.3,-0.6,1002.9,74,0,20,21.5,27.8,,,,,
29,3.2,5.2,0.6,998.8,64,0,22.9,20.2,40.7,,,,,
30,2.6,5.9,-1,986.0,75,0,27.5,34.3,51.9,,,,,
31,1.4,3.1,0.1,976.3,86,0,27.5,43,53.5,,,,,
