Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-4.8,-25.1,1001.4,90,0,9.5,17.6,24.1,,,,,
2,-16.5,-3.4,-21.8,996.4,86,0,4,58.7,77.8,,,,,
3,-19,-14.7,-22.4,1001.6,83,0,8,33.3,63,,,,,
4,-6.6,-3.9,-20.5,991.5,94,0,15,27.2,37,,,,,
5,-1.7,-1.4,-6,982.1,99,0,7.7,27.8,37,,,,,
6,-13.1,-1.5,-19,977.6,88,,0.2,30.2,37,,,,,
7,-19.9,-17.5,-22,990.8,82,,11.7,11.7,24.1,,,,,
8,-20.5,-19,-21.5,993.5,82,0,13.2,7.4,11.1,,,,,
9,-12.8,-1,-21.7,983.2,88,,1.3,5.6,11.1,,,,,
10,-15.3,-2.5,-23.8,972.8,86,0,3.9,16.1,31.3,,,,,
11,-24.5,-22.2,-25.8,986.4,79,0,15,24.4,29.4,,,,,
12,-9.3,-2,-25.8,,79,0,15,24.6,37,,,,,
13,-9.5,0.7,-18.4,987.5,83,0,10.8,52.8,66.5,,,,,
14,-6.5,-1.6,-19.1,999.8,68,0,15,25.9,48.2,,,,,
15,-9.4,-1,-21.5,971.5,90,0,5,67,105.4,,,,,
16,-21.9,-9,-23.8,991.2,81,0,2.4,82.4,92.4,,,,,
17,-23.2,-22,-24.6,1013.1,80,0,5.8,63.9,87,,,,,
18,-12.2,-5.3,-24.6,1014.2,67,0,15,18,29.4,,,,,
19,-7.3,-2,-10.6,1009.3,65,0,15,10.6,14.8,,,,,
20,-10.9,-6,-12.5,1002.0,84,0,15,17.2,24.1,,,,,
21,-13.3,-9.3,-16.8,999.6,83,0,11.4,17,27.8,,,,,
22,-22.3,-10.3,-24.2,1000.8,81,,8,19.4,24.1,,,,,
23,-26.7,-23.5,-27.8,1001.0,78,,0.3,35.2,40.7,,,,,
24,-27.3,-26.5,-28,989.4,77,,0.3,44.4,53.5,,,,,
25,-24.7,-23,-27.4,982.8,79,0,7.7,24.4,42.4,,,,,
26,-26.9,-20.3,-28.6,989.8,77,0,3.9,53.9,72,,,,,
27,-22.6,-18,-29.5,983.1,80,0,15,14.4,24.1,,,,,
28,-7.8,-2.8,-23,982.0,62,0,15,16.5,27.8,,,,,
29,-3.2,-1.5,-7.5,977.8,91,0,6.3,51.7,66.5,,,,,
30,-6.3,-1.8,-9.8,966.7,86,,7.7,26.9,44.3,,,,,
31,-7.7,-4.4,-13.5,970.1,84,0,12.7,50,70.2,,,,,
