Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,2.2,-13.3,1005.4,85,,9.3,12,24.1,,,,,
2,-7.8,-5.3,-14,1008.6,91,0,11.3,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,0.8,4.5,-3,998.7,71,0,15,17.6,24.1,,,,,
5,-1.7,3.1,-4.2,991.4,79,0,15,13.9,27.8,,,,,
6,-5.7,0.8,-10,987.2,79,,10,32.4,46.5,,,,,
7,-16.8,-7,-19,993.3,84,,7.7,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,-9.1,-1.3,-23.3,980.5,92,,5.8,17.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,-9.6,-1.9,-22.8,992.6,92,0,15,25.4,44.3,,,,,
12,-0.3,0.4,-6.4,988.1,94,0,15,45.4,61.1,,,,,
13,,,,,,,,,,,,,,
14,-14.3,-1.5,-17.1,973.2,86,,3.9,47.6,59.1,,,,,
15,-15.4,-13,-18.5,977.8,84,0,15,8.3,11.1,,,,,
16,-17.6,-13.2,-19.5,986.7,84,,1,55,72,,,,,
17,-15.6,-12.2,-19.8,1001.3,86,0,7.9,45.4,59.1,,,,,
18,-12.4,-10,-17.2,1006.5,88,0,0.3,69.3,74.1,,,,,
19,,,,,,,,,,,,,,
20,-15.3,-13.5,-16.9,1002.8,86,0,5.3,52.2,55.4,,,,,
21,-17.9,-14,-19.2,1005.1,84,0,,67.4,75.9,,,,,
22,-19.7,-17.5,-20.4,1006.1,82,0,0.2,67,70.2,,,,,
23,-21.4,-20,-22.3,1010.5,81,0,7.9,31.1,50,,,,,
24,,,,,,,,,,,,,,
25,-24.3,-21.7,-26.2,1005.2,79,,0.3,35.2,40.7,,,,,
26,-27.8,-25.4,-29,1000.0,76,0,7.7,38,51.9,,,,,
27,-27.1,-24.5,-29,1004.2,76,0,11.4,38.3,61.1,,,,,
28,-26.4,-22.3,-32,1011.3,77,0,5.5,58.2,72,,,,,
29,-22.1,-20,-25.6,1013.7,81,0,15,22.2,33.5,,,,,
30,-22.1,-16.8,-25.7,1012.7,81,0,11.4,17,22.2,,,,,
