Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.1,-4.8,981.4,94,0,5.8,12.6,22.2,,,,,
2,-3.8,-0.4,-4.8,986.1,94,0.76,19.3,19.8,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.6,7,-1,988.3,66,0,41.2,22,38.9,,,,,
6,2.9,6.2,-1.6,981.5,64,0,20,28.7,44.3,59.4,,,,
7,2.9,6,-0.6,977.0,54,0,24.9,35.9,50.4,,,,,
8,-0.1,7.5,-2.8,975.0,68,0,29.9,14.4,24.1,,,,,
9,-0.3,1.8,-2.9,973.5,90,0,20,12.8,18.3,,,,,
10,0.8,5,-2.5,982.9,71,0,23.8,26.9,33.5,,,,,
11,3.9,8.2,0.1,980.4,62,0,31.2,14.8,22.2,,,,,
12,5.4,8.8,2.5,980.6,53,0,20,12,31.3,,,,,
13,,,,,,,,,,,,,,
14,1.7,5.7,-1.4,963.0,,0,17.5,31.9,55.4,75.9,,,,
15,1.2,5.7,-0.5,970.9,70,0.51,17.5,24.1,40.7,,,,,
16,-1.2,2.7,-2.4,967.3,97,1.02,7.6,29.6,33.5,44.6,,,,
17,-1.9,-0.5,-2.8,966.0,98,17.53,0.3,30,44.3,51.9,,,,
18,-3.1,-1.5,-4.5,977.1,98,1.27,2.6,51.5,59.1,70.6,,,,
19,-1.8,0.6,-3.8,986.0,86,0.76,26.2,18.5,29.4,,,,,
20,-0.7,1.8,-3.2,984.6,88,0,27.5,21.3,27.8,,,,,
21,-1.6,2.3,-3,984.6,82,0,20,31.1,40.7,,,,,
22,2.6,4.3,-2.4,980.0,74,0,24.5,14.4,22.2,,,,,
23,-1.6,4.5,-2,980.4,99,0,,16.3,24.1,,,,,
24,-0.9,-0.2,-2.5,981.8,98,0.76,,7.6,14.8,,,,,
25,-1.6,0.3,-2.6,985.1,98,1.52,9.3,12.6,22.2,,,,,
26,0.8,3.6,-2.5,990.0,92,0,19.3,40,48.2,,,,,
27,3.2,5,0.8,983.8,81,0,16.4,54.6,70.2,77.8,,,,
28,2.9,5.2,0.9,983.4,82,0,24.9,39.4,55.4,,,,,
29,3.1,5.5,-0.5,978.3,72,0,18.2,22.6,44.3,55.4,,,,
30,2,6.9,-0.5,974.0,85,0,15,42.6,46.5,61.1,,,,
31,,,,,,,,,,,,,,
