Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.6,-2.5,-11,972.9,81,0,13.2,37,50,,,,,
4,,,,,,,,,,,,,,
5,-6.5,-4,-16,989.9,66,0,15,22.6,29.4,,,,,
6,-10.9,-4.4,-15.6,991.6,63,0,15,18.5,25.9,,,,,
7,-5.6,-2.2,-11.6,990.5,59,0,15,30.6,40.7,,,,,
8,,,,,,,,,,,,,,
9,-25.1,-22.6,-27.5,1010.7,78,,12.6,30,38.9,,,,,
10,-21.4,-21,-27.4,1011.8,81,0,9.7,34.6,42.4,,,,,
11,-20.6,-17.2,-24.5,1010.8,82,0,15,10.6,18.3,,,,,
12,-14.6,-6.9,-21,1010.5,76,0,15,11.7,22.2,,,,,
13,-8.6,-4.7,-14.5,1007.5,61,0,15,25.9,46.5,,,,,
14,,,,,,,,,,,,,,
15,-10.2,2.3,-14.5,973.9,91,0,7.6,47,83.2,,,,,
16,-9.2,-5.4,-14.4,990.4,79,0,15,30,51.9,,,,,
17,-5.2,-1.6,-11.6,990.7,58,0,15,25.9,37,,,,,
18,-4.4,-1.6,-6.2,984.5,78,0,12.7,37.8,50,,,,,
19,-10.2,-1.2,-16,969.7,91,,11.7,23.5,40.7,,,,,
20,-14.3,-8.4,-21,967.2,87,0,0.2,30.6,70.2,,,,,
21,-20.5,-16,-23,976.3,82,0,7.6,52.2,83.2,,,,,
22,-18.8,-8.5,-26.3,964.0,84,,7.6,63.9,90.7,,,,,
23,-19.8,-16.7,-24.8,984.3,82,0,14.3,33.9,46.5,,,,,
24,-23.8,-16.7,-26.6,984.4,79,,3.4,30.4,42.4,,,,,
25,-28.7,-25.3,-29.9,985.7,75,,9.5,11.3,20.6,,,,,
26,-21.9,-16.8,-29,983.2,81,0,0.3,54.8,59.1,,,,,
27,-15.8,-14.8,-19.8,989.6,85,0,6.3,53.7,66.5,,,,,
28,-9.5,-1.8,-17.5,989.4,55,0,15,18.9,27.8,,,,,
29,-7.3,1,-12,977.8,60,0,15,27.8,55.4,,,,,
30,-19.7,-7,-22.1,980.6,82,0,4,54.1,74.1,,,,,
31,-19.8,-18.8,-23.1,1000.8,82,,10.5,23.5,42.4,,,,,
