Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-9.6,-15.5,1009.7,83,0.76,15,11.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,4,7.1,0.5,1006.9,51,0,15,22.2,29.4,,,,,
4,3.2,5.4,0.8,1004.9,53,0,15,16.7,20.6,,,,,
5,1.1,8.5,-1.2,997.2,67,0,15,47,59.1,,,,,
6,2.3,6.4,-1.3,1006.7,55,0,15,15.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,1.6,6.6,-0.6,980.0,63,0,15,31.5,46.5,,,,,
9,-0.1,4.2,-3,997.1,77,0.76,13.2,37,59.1,,,,,
10,3.6,6.1,-0.3,998.4,57,0,15,13,24.1,,,,,
11,2.1,6.7,0.4,996.2,67,0,15,21.9,42.4,,,,,
12,1.2,5.8,-2.5,984.8,76,0,7.7,17.6,37,,,,,
13,1.7,7.1,-2.3,976.4,68,0,15,17.6,22.2,,,,,
14,-0.7,4.5,-3.5,962.8,80,0,15,37,48.2,,,,,
15,-3.2,0.5,-4.4,940.1,95,2.03,7.7,43.5,64.8,,,,,
16,-5.9,-3,-8.4,941.1,93,2.29,8.4,40.7,55.4,,,,,
17,-6.9,-4,-9.5,947.0,72,0,10.8,50,61.1,,,,,
18,-7.7,-4.4,-10,954.9,70,0,12.6,36.1,55.4,,,,,
19,-4.4,0.7,-8.8,962.0,86,0,12.6,37,51.9,,,,,
20,0.3,2,-5.2,964.1,81,0,15,44.4,51.9,,,,,
21,-4.6,3,-9.1,955.4,91,2.54,3.7,60,83.2,,,,,
22,-7.8,-5.9,-9.4,963.0,90,0,6.6,54.1,74.1,,,,,
23,-7.5,-4.2,-10.5,975.5,86,0.76,12.1,22.2,38.9,,,,,
24,-2.2,0.2,-7.2,981.0,52,0,15,18.5,46.5,,,,,
25,-3.5,1.4,-6.2,985.9,77,0.76,11.3,19.4,24.1,,,,,
26,-6.4,-2,-7.7,979.9,94,6.86,0.6,28.2,33.5,,,,,
27,-10.9,-6.5,-15.7,993.8,86,0.51,6.3,17.6,27.8,,,,,
28,-4.6,-1,-10.4,997.2,83,0,11.3,24.6,35.2,,,,,
29,1.1,2.6,-3.6,985.6,54,0,15,22.2,51.9,,,,,
30,,,,,,,,,,,,,,
31,-5.9,4,-7.8,983.5,91,1.02,8.2,50.7,77.8,,,,,
