Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.7,-1.6,988.4,99,,3.9,41.7,51.9,,,,,
2,-0.7,1.3,-1.6,978.7,92,0,15,33.3,46.5,,,,,
3,-4.3,0.3,-7,979.2,84,0,15,8.9,14.8,,,,,
4,-12.7,-3,-16.6,981.8,84,0,9.5,26.9,37,,,,,
5,-15.3,-14.3,-16.3,989.5,86,0,15,7.8,18.3,,,,,
6,-9.8,-7.5,-16.4,988.8,89,0,13.2,11.7,14.8,,,,,
7,-6.9,-6.3,-9.2,986.6,93,0,15,9.3,18.3,,,,,
8,-10.5,-5,-12.6,986.4,90,0,3.9,1.9,3.5,,,,,
9,-18.1,-8.7,-20.1,987.7,83,,0.2,25.4,33.5,,,,,
10,-18,-15.4,-20,989.6,81,,7.7,10.2,18.3,,,,,
11,-4.9,-3.8,-21,984.4,91,0,11.3,36.1,40.7,51.9,,,,
12,-9.5,-3.2,-13.6,984.2,83,0,12.6,31.5,37,,,,,
13,-6.4,-4.5,-12.7,993.6,62,0,15,13.5,22.2,,,,,
14,,,,,,,,,,,,,,
15,-18.3,-12.4,-21.5,998.5,80,0,3.9,42.6,68.3,,,,,
16,-6.5,-0.6,-21,1003.5,80,0,12.6,18.5,37,,,,,
17,,,,,,,,,,,,,,
18,3.5,7.2,-6.5,1007.4,54,0,15,11.1,18.3,,,,,
19,2.9,9.2,2.2,1008.3,56,0,15,26.9,37,,,,,
20,1,4,-1,1001.5,88,0,15,60.6,70.2,92.4,,,,
21,,,,,,,,,,,,,,
22,1.4,6,-1.4,987.3,86,,12.1,15.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,-8.3,6.5,-11.8,973.0,92,0,3.9,7.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.3,-3.2,-17,980.1,90,0,9.5,24.6,50,,,,,
28,-10.6,-1.8,-13.8,997.1,80,0,15,38.3,50,,,,,
29,-12.9,-7.7,-20,1019.4,84,0,11.7,18.9,27.8,,,,,
30,-3.3,-0.1,-12.8,1011.0,85,0,15,25.4,37,,,,,
31,-1,0.7,-3.5,,90,0,13.7,43.2,57.2,,,,,
