Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0.8,-7.8,990.3,89,0.25,14,32.4,46.5,,,,,
2,-3.2,3,-6.7,978.1,93,1.02,15.1,33.7,55.4,,,,,
3,-6.4,-3,-13,997.1,82,0,20,25,33.5,,,,,
4,,,,,,,,,,,,,,
5,-5.2,-2.2,-8.1,991.8,93,4.32,3.9,20.2,44.3,50,,,,
6,-6.4,-3.6,-9.5,994.2,94,1.27,2.1,38.7,55.4,,,,,
7,-6.1,-3.4,-9,1004.1,92,0,22.5,10.7,14.8,,,,,
8,-2.3,2.7,-7,1005.4,89,0,10.9,27.2,44.3,,,,,
9,3.8,5.5,-2.5,995.6,58,0,21.2,30.2,46.5,,,,,
10,-0.8,6.4,-3.2,990.3,75,0.76,27.5,20.9,33.5,,,,,
11,-3.3,-1.5,-6.3,987.2,89,15.75,3.1,16.7,22.2,,,,,
12,-1.7,0.4,-5,980.7,97,2.29,2.6,23.2,37,53.5,,,,
13,0.3,3.4,-6,,84,0,22.5,46.3,83.2,,,,,
14,-0.2,3.5,-2.7,975.3,92,0.76,11.3,37,79.5,107.6,,,,
15,-3.6,0.3,-5.5,962.9,98,1.27,2.6,56.9,83.2,111.1,,,,
16,-2.9,-0.5,-6,984.4,84,0,20,30.2,46.5,,,,,
17,1.3,2.6,-1.2,969.9,86,0,20,35.6,46.5,85.2,,,,
18,,,,,,,,,,,,,,
19,1.4,3.8,-0.5,980.8,85,0,18.8,44.8,55.4,81.3,,,,
20,-0.7,3,-4.5,975.1,89,0.76,20,34.3,46.5,55.4,,,,
21,1.4,3.5,-4,983.1,71,0,17.5,22.2,37,,,,,
22,,,,,,,,,,,,,,
23,0.7,3.5,-0.8,985.9,90,0,10.1,41.5,51.9,55.4,,,,
24,2.6,14,-3,970.8,71,2.03,8.5,36.1,46.5,64.8,,,,
25,1.2,4.1,-3.1,978.0,70,0,31.2,27.4,44.3,,,,,
26,1.7,3.6,-1.6,982.8,52,0,37.5,13,18.3,,,,,
27,-1.7,5,-3,978.6,92,1.52,10.6,38.9,50,59.4,,,,
28,-3.6,-1.2,-5.6,984.8,87,0.25,16.3,37,51.9,,,,,
29,-0.6,4.2,-3.5,975.7,83,0,16.6,26.9,44.3,,,,,
30,0.1,4.8,-3.2,973.8,81,0,17.5,14.3,18.3,,,,,
