Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,7.5,-6.7,989.9,61,0,15,22.6,42.4,,,,,
3,3.4,8.5,1.8,981.5,68,0,15,39.3,50,,,,,
4,1.4,3.4,-1.2,974.8,75,0,15,16.1,18.3,,,,,
5,-12.2,3.1,-15.2,974.6,88,,6.3,62.4,74.1,,,,,
6,-13.7,-9.6,-17,985.8,88,,7.6,12.6,25.9,,,,,
7,-5.6,-4.5,-13,988.0,95,0,4,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,0.3,5.8,-1.8,985.5,70,0,15,8.9,11.1,,,,,
10,-3.3,3.1,-11.5,971.1,89,0,11.3,39.8,57.2,,,,,
11,-8.8,-1,-13.5,987.9,89,,11.3,19.4,35.2,,,,,
12,-4.2,2,-9.4,973.6,92,,11.6,17.6,20.6,,,,,
13,-11.7,-7,-13.7,970.2,92,,2.6,18.9,33.5,,,,,
14,-12.6,-10.8,-14.5,978.1,87,0,10.3,26.3,42.4,,,,,
15,-10.5,-9.8,-13.8,987.4,90,,3.9,7.8,25.9,,,,,
16,-10.2,-6.8,-14.2,990.9,87,0,15,14.3,24.1,,,,,
17,-4.9,-2,-11.6,985.6,83,0,11.4,39.3,64.8,,,,,
18,0.4,2.8,-5.4,975.0,84,0,15,28.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,-3.9,1.8,-5.7,984.9,91,0,11.3,24.1,33.5,,,,,
21,-11.8,-2,-17.1,984.3,89,,3.9,32.8,59.1,,,,,
22,-13.7,-9,-17.8,975.5,88,0,4,43.9,66.5,,,,,
23,-9.5,-8.4,-12.8,980.8,91,,4,47.6,57.2,,,,,
24,,,,,,,,,,,,,,
25,-12.4,-5.1,-18.5,996.2,89,,11.3,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,2.6,8.4,0.9,987.6,78,0,15,26.9,40.7,,,,,
28,2.3,7,1.5,988.4,64,0,15,44.8,61.1,,,,,
29,0.6,3.3,-3,994.4,71,0,15,10.2,14.8,,,,,
30,-2.8,3.3,-4.6,1005.7,86,0,11.3,31.5,46.5,,,,,
