Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2,-2,995.6,98,0,0.5,55,59.1,,,,,
2,-0.6,-0.1,-1.5,990.8,99,,1.4,28.7,42.4,,,,,
3,-0.7,1.2,-3.3,987.8,96,0,0.2,6.1,9.4,,,,,
4,-0.1,4.5,-4.2,989.3,85,0,4,8.3,13,,,,,
5,,,,,,,,,,,,,,
6,-0.3,3.2,-1.5,979.1,97,,3.9,35.6,46.5,,,,,
7,-0.1,2.3,-2.5,981.2,90,,7.7,10.7,14.8,,,,,
8,-0.1,3.9,-3.5,985.5,89,0,7.6,13,18.3,,,,,
9,-0.1,5,-4,987.9,84,0,7.6,9.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,3.3,6.7,-1,996.4,85,0,11.4,43.5,55.4,,,,,
12,4.1,6.9,0.7,989.6,70,0,15,37,42.4,,,,,
13,3.5,6.7,1.6,984.7,64,0,15,29.6,51.9,,,,,
14,5.1,7.5,1.7,972.0,55,0,15,17,24.1,,,,,
15,-0.1,9.6,-1.9,973.7,81,,12.1,45.7,63,,,,,
16,-2.3,-0.4,-2.8,975.4,97,,0.5,57.2,59.1,,,,,
17,-2.6,-1.7,-3.5,978.7,96,,1.1,44.8,51.9,,,,,
18,-2.4,-1.7,-3.4,982.0,94,,8.9,37,42.4,,,,,
19,-0.6,2.5,-2.8,990.0,86,,6.9,35.2,48.2,,,,,
20,-1.3,0.2,-3.8,994.3,92,0,7.6,13.9,18.3,,,,,
21,-1.4,0.4,-4,998.3,96,0,3.9,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,-1.5,0.5,-3.2,997.8,94,,4.8,26.9,55.4,,,,,
24,0.4,3.5,-3,979.3,95,,0.3,34.6,37,,,,,
25,0.8,4.7,-2.5,981.1,88,0,11.3,19.8,24.1,,,,,
26,5.3,8.4,0.3,987.9,57,0,15,14.4,22.2,,,,,
27,4.5,9.6,0.8,986.1,55,0,15,13.9,29.4,,,,,
28,-0.1,8,-3.5,986.5,74,0,7.6,17.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,-2.1,-0.2,-4.2,990.9,87,,11.7,13.9,25.9,,,,,
31,-1.9,2,-3,993.2,91,,11.3,9.6,14.8,,,,,
