Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.4,2.7,-3.4,1000.5,88,,7.6,23.2,31.3,,,,,
3,-2.6,-1,-4.2,983.5,96,,4.8,36.1,59.1,,,,,
4,-4.8,-2.5,-6.5,987.7,87,,11.4,21.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,-4.4,-1.6,-6.5,989.1,94,,2.6,4.6,7.6,,,,,
7,-2.7,1.2,-6.6,974.3,96,,3.9,32.2,57.2,,,,,
8,-6.1,-0.5,-8,,92,0,2.6,57.8,84.8,,,,,
9,-3.7,-2.4,-6,986.3,96,0,0.2,8.9,14.8,,,,,
10,-3.8,-2.4,-5,995.2,93,0,11.6,3.7,9.4,,,,,
11,-0.8,2.2,-4.2,995.2,82,0,15,19.8,29.4,,,,,
12,1.9,4.5,-1.7,990.6,80,0,15,21.3,24.1,,,,,
13,1.8,6,-0.2,987.2,79,0,15,31.5,50,,,,,
14,2.4,4.3,1,987.4,81,0,15,38,44.3,,,,,
15,0.8,4.1,-1.2,992.6,75,0,15,30.7,40.7,,,,,
16,1.6,3.3,-0.3,995.6,65,0,15,28.2,46.5,,,,,
17,1.7,3.7,-0.5,997.3,73,0,15,43.5,68.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.6,5.7,0,997.1,83,0,10.1,41.7,50,,,,,
21,-1.3,2.4,-5.3,982.5,,,0.2,26.3,37,,,,,
22,,,,,,,,,,,,,,
23,-7.8,-6.6,-9.8,999.0,90,,1.8,67,70.2,,,,,
24,,,,,,,,,,,,,,
25,-4.4,3,-11.2,991.1,83,,12.1,40.7,57.2,,,,,
26,-9.9,-2.5,-14.1,994.9,85,,9.5,41.5,59.1,,,,,
27,-6.1,-2.5,-10.4,995.9,93,,5.1,33.3,37,,,,,
28,-9.5,-7.7,-10.8,1009.0,90,0,15,8,13,,,,,
29,-7.4,-6.2,-9.8,1004.4,93,0,3.7,5.9,9.4,,,,,
30,-7.3,-6,-8.4,1002.1,93,,10.1,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
