Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.2,11.7,1000.4,81,0,20,6.1,14.4,,,,,
2,13.4,15.7,12,1006.6,79,3.05,20,15.6,25.2,,,,,
3,13.4,16.9,10.5,1009.8,73,0,18,10,21.7,,,,,
4,,,,,,,,,,,,,,
5,10,14,7.7,1008.1,82,4.06,20,3.1,14.4,,,,,
6,11.9,15.5,6,1012.7,67,0.51,20,5,14.4,,,,,
7,13.1,17.8,9.5,1017.9,62,0,20,1.9,10.7,,,,,
8,13,21.2,6.8,1020.4,74,0,20,2.2,10.7,,,,,
9,14.5,21.4,8,1021,66,0,20,1.5,10.7,,,,,
10,13.8,19.6,8.8,1020.8,74,0,20,2.4,14.4,,,,,
11,15.7,22.4,9.3,1020.5,67,0,20,1.9,14.4,,,,,
12,15.7,24,10.7,1016.2,71,0,20,2,14.4,,,,,
13,11.5,16.3,8.3,1012.8,83,0.51,17.2,8.1,21.7,,,,,
14,10.8,15.1,7.6,1018.4,62,2.03,20,7.6,21.7,,,,,
15,11.7,15.6,4.1,1020.4,49,0,20,2.2,10.7,,,,,
16,10.6,16.4,4.8,1019.7,54,0,20,3.1,14.4,,,,,
17,10.9,16.6,5.2,1020.2,59,0,20,1.3,10.7,,,,,
18,11.7,16.5,5.5,1020.1,72,0,20,3.5,21.7,,,,,
19,11.9,15.5,7.6,1021.6,80,4.06,17.5,0,,,,,,
20,16.2,23,9.2,1023.8,69,1.02,20,0,,,,,,
21,18.6,26.4,10.9,1021.9,58,0,20,3.5,14.4,,,,,
22,16.5,20.5,11.6,1018.5,66,0.51,20,5.4,18,,,,,
23,16.4,20.6,8.5,1017,63,0,20,3,14.4,,,,,
24,,,,,,,,,,,,,,
25,18.4,23.3,13.9,1018.1,59,0,20,4.8,18,,,,,
26,16.9,25,9.6,1019.7,55,0,20,3.1,14.4,,,,,
27,17.8,23,12.9,1020.3,56,0,20,5.7,14.4,,,,,
28,19.1,26,12.1,1020.1,61,0,20,2,14.4,,,,,
29,19.9,26.7,13,1019.5,54,0,20,1.3,10.7,,,,,
30,20.6,25.6,14.1,1018.4,47,0,20,7.2,14.4,,,,,
