Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10.9,0.1,1017.4,70,0,20,0,,,,,,
2,2.9,6.4,0.1,1016.2,82,9.91,18,0,,,,,,
3,,,,,,,,,,,,,,
4,1.1,4.5,-2.8,1024.6,67,0,20,0,,,,,,
5,3.4,6.7,1.4,1022.1,51,0,20,8.3,21.7,,,,,
6,1.7,6.5,-1.4,1013.6,78,2.03,18.5,2,14.4,,,,,
7,9.4,10.4,3.8,1001.5,89,38.1,10.8,17.2,35.9,,,,,
8,10.9,12.2,7.5,1010,76,16,18,12.2,28.7,,,,,
9,8.9,10.5,7.1,1013.1,84,13.97,16.7,10,21.7,,,,,
10,13.5,15.9,9,1008.8,74,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.2,8,5.7,1017.2,99,16,17.5,3.5,14.4,,,,,
15,5.4,10.6,1.4,1015.6,77,0,20,0,,,,,,
16,5,8.5,3.7,1016.7,61,0,20,15.6,21.7,,,,,
17,2.1,4.9,-0.6,1019.3,42,0,20,13.5,28.7,,,,,
18,1.4,5.1,-3.4,1024.3,41,0,20,8,14.4,,,,,
19,2.3,6.4,-0.5,1023.3,54,0,20,4.4,14.4,,,,,
20,2.2,7.2,-1.5,1023.6,51,0,18.5,0,,,,,,
21,2.4,6.3,0,1024.1,79,1.02,15.9,1.5,7.2,,,,,
22,2.4,5.5,-0.4,1025,64,5.08,17.5,10.2,25.2,,,,,
23,0.5,4.3,-1.8,1032.6,40,0,20,14.4,28.7,,,,,
24,1.4,5.5,-4,1036.8,40,0,20,13.7,21.7,,,,,
25,1.4,6,-2.4,1036.6,54,0,20,1.3,10.7,,,,,
26,2.3,9.9,-3.9,1032.3,66,0,20,0,,,,,,
27,4.5,7.2,0.6,1023.2,74,0,20,1.9,10.7,,,,,
28,6.5,9.4,4,1015.1,81,0.76,20,0,,,,,,
