Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,20.4,1016.5,56,0,20,2,14.4,,,,,
2,25.7,32.7,18.8,1014.9,56,0,20,3.5,14.4,,,,,
3,25.8,32,19.5,1014.9,58,0,20,4.6,18,,,,,
4,24.8,29.1,20.7,1013.9,61,0,20,2.4,14.4,,,,,
5,24,28.3,18,1014.9,45,0,20,11.5,14.4,,,,,
6,23.1,29,16.5,1014.5,46,0,20,4.1,14.4,,,,,
7,22.7,29.4,16.1,1014.8,56,0,20,5.4,14.4,,,,,
8,19.1,21.8,16.4,1018.7,76,0,20,0,,,,,,
9,21.1,30.5,14.9,1020.2,67,0,20,0,,,,,,
10,22.9,30.5,16.9,1016.6,64,0,20,4.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,21.2,28.5,17.6,1009.1,68,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,22.2,27.3,17.6,1013.2,64,16,18.8,12.6,14.4,,,,,
15,24.1,29.4,19.2,1020.3,38,0,20,13,25.2,,,,,
16,19.4,20.8,16,1022,61,0,20,0,,,,,,
17,22.7,29.5,16.4,1017.4,59,0,18.5,5.9,18,,,,,
18,22.1,29.6,18.4,1016.2,71,0.51,20,4.1,14.4,,,,,
19,24.2,32,18.8,1017,57,1.02,20,0,,,,,,
20,24.7,32,19.2,1018.3,53,0,20,1.1,10.7,,,,,
21,26.8,32.8,17,1017.8,45,0,20,0,,,,,,
22,26.2,33.4,18.5,1017.9,50,0,20,2,14.4,,,,,
23,24.9,32.5,18.8,1018.9,60,0,20,2.8,10.7,,,,,
24,21.3,31,18,1019.2,72,0,20,0,,,,,,
25,21.9,28.8,18,1017.3,71,4.06,18.5,3.5,14.4,,,,,
26,22.5,28.2,16,1017.3,73,8.89,20,4.8,14.4,,,,,
27,23.6,31,18.6,1017.7,74,0,20,4.3,14.4,,,,,
28,24.3,31.6,17.6,1019,60,0,20,0,,,,,,
29,23.2,31.3,18,1018.4,65,0,20,2,18,,,,,
30,23.8,29.8,20,1017.1,63,1.02,20,1.9,10.7,,,,,
31,23.7,25.4,20,1015.9,67,0,20,1.9,10.7,,,,,
