Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,25.7,16.5,1013.5,60,0,20,3.5,14.4,,,,,
13,19.4,26.4,12.7,1016.2,62,0,20,4.6,10.7,,,,,
14,19.4,28.5,12,1017.8,65,0,20,1.5,10.7,,,,,
15,25.9,30.6,16.9,1016.4,43,0,20,0,,,,,,
16,25.4,30.2,16,1015.4,55,0,20,3.5,10.7,,,,,
17,20.7,28.3,17.7,1015.7,76,0,20,3.5,14.4,,,,,
18,21.6,26.3,16,1015,76,0,20,8.7,18,,,,,
19,21.9,26.4,17,1014.5,71,0,20,6.1,14.4,,,,,
20,20.6,26.2,14.3,1015.5,62,0,20,4.4,14.4,,,,,
21,22.6,30,15.2,1014.3,59,0,20,4.1,14.4,,,,,
22,23.7,28.8,19.2,1013.3,57,0,20,0,,,,,,
23,18.1,24.6,16.7,1008.7,81,12.95,20,0,14.4,,,,,
24,16.9,20.3,15.3,1009.1,84,27.94,14.8,9.3,21.7,,,,,
25,17.9,21,15,1015.2,71,7.11,20,9.3,21.7,,,,,
26,15.3,18.8,11,1015.5,83,39.88,20,10.7,21.7,,,,,
27,15.3,19.6,10.3,1017.9,78,0,20,5.9,14.4,,,,,
28,17.4,22.6,14.1,1017.6,77,0.51,20,0,,,,,,
29,18.8,24.7,12.8,1012.6,70,0,20,3.5,14.4,,,,,
30,19.2,25,12.9,1014.1,75,0,20,3.1,10.7,,,,,
31,20.6,27.6,14,1018.1,71,0,20.9,4.6,21.7,,,,,
