Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28,17.6,1015.2,65,0,20,2,14.4,,,,,
2,22.6,27.2,19,1015.2,76,0,20,2.4,14.4,,,,,
3,24.1,30,17.1,1014.9,63,0,20,0,,,,,,
4,25,30.5,18.6,1016.2,62,0,20,1.5,10.7,,,,,
5,25.2,31.6,19,1018.8,65,0,20,0,,,,,,
6,26.3,32.8,20.8,1018.6,61,0,20,1.3,10.7,,,,,
7,25.4,31.5,19.5,1017,67,0,18.3,3.1,10.7,,,,,
8,21.9,26.5,20.3,1012.9,81,6.1,20,0,,,,,,
9,24.6,29.4,18.3,1012,63,0,20,3.5,14.4,,,,,
10,27,32,21.5,1014.5,53,0,20,2,14.4,,,,,
11,25.4,31.5,20,1015.1,59,1.02,20,1.3,10.7,,,,,
12,23.9,29.9,18.3,1014.2,67,0,20,0,,,,,,
13,23.1,28.7,17.4,1013.4,71,0,20,2.2,10.7,,,,,
14,23.9,28.8,18,1013.1,71,0,20,2.4,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,34.4,20.8,1018.6,56,0,20,0,,,,,,
20,27.5,35.5,21.3,1017.2,58,0,16.7,0,,,,,,
21,25.4,33.3,20.5,1015.2,63,0,20,7.6,18,,,,,
22,23.1,28.6,18.3,1017.5,45,0,18.3,8.7,18,,,,,
23,23.6,30,16.6,1016,54,0,20,2,14.4,,,,,
24,27.8,32.5,17.6,1014.9,47,0,20,0,,,,,,
25,27.6,32,22.9,1014.1,58,0,20,4.3,14.4,,,,,
26,26.9,33.5,19,1016.3,50,0,20,0,,,,,,
27,26.1,34.3,18.2,1018.4,51,0,20,0,,,,,,
28,26.4,35.2,20.2,1018.4,52,0,20,0,,,,,,
29,25.9,33.2,19.7,1014.4,58,0,20,5.7,18,,,,,
30,26.2,31.7,19.8,1013.1,52,0,20,4.1,14.4,,,,,
31,27.1,33.5,24,1016.1,51,0,20,6.5,21.7,,,,,
