Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11.1,4.9,1015.4,76,0.25,20,0,,,,,,
2,7.9,10.6,6,1015,76,2.03,23.3,5.9,21.7,,,,,
3,9.4,13.1,6,1021.2,42,0,20,17.4,28.7,,,,,
4,7.1,9.4,2.5,1026.7,42,0,20,3,14.4,,,,,
5,5,12.2,-1,1028.7,60,0,20,3,14.4,,,,,
6,5.8,13.9,0.8,1028,62,0,20,1.9,10.7,,,,,
7,9.5,14.7,4.6,1025.7,74,0,20,1.9,10.7,,,,,
8,10.2,18,3.7,1026.5,74,0,20,0,,,,,,
9,10.6,17.2,4.7,1025.8,76,0,20,5,14.4,,,,,
10,9.9,16.3,6,1023.4,86,0,7.6,2,14.4,,,,,
11,12,15.7,8.8,1019.4,79,0,7.6,3,14.4,,,,,
12,9.6,15,5.8,1021,50,0,14,11.3,43.2,,,,,
13,7,12.4,3.5,1029.4,29,0,20,21.1,43.2,,,,,
14,7.2,13,0.8,1027.9,37,0,20,8.3,25.2,,,,,
15,6.6,14.5,0.2,1024.3,46,0,20,0,,,,,,
16,9.1,14.1,2.6,1021.5,58,0,20,0,,,,,,
17,9.4,12,6.3,1021.3,70,0.25,20,0,,,,,,
18,11.1,16.6,7.9,1021.3,69,0,20,1.3,10.7,,,,,
19,12.6,20.4,4.4,1019.9,44,0,20,2,14.4,,,,,
20,14.6,19.3,9.8,1016.8,47,0,20,2.2,10.7,,,,,
21,12.4,19.4,6.5,1018.5,61,0,20,1.3,10.7,,,,,
22,11.9,16.8,7.5,1017,76,0,20,2,14.4,,,,,
23,13.8,18.3,12.1,1013.3,78,0,18.5,6.7,25.2,,,,,
24,12.6,17.3,9.9,1015.2,80,0,18.5,7.8,14.4,,,,,
25,15.6,24.4,12.5,1007.2,78,1.02,18.3,0,,,,,,
26,,,,,,,,,,,,,,
27,8.6,12.9,7,997.5,92,49.02,13.4,13.9,28.7,,,,,
28,8.6,13.5,4.1,1012.3,76,7.87,20,0,,,,,,
29,10.4,13.1,7.3,1015.8,81,0,20,0,,,,,,
30,14,19.4,8.6,1015.2,65,0,20,3.5,10.7,,,,,
31,16.8,20,11.2,1003.1,50,0,20,7.2,21.7,,,,,
