Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8,1.6,1015.7,71,10.41,14.8,22,35.9,,,,,
2,,,,,,,,,,,,,,
3,5.7,8.5,4,1023.6,55,0,20,11.5,14.4,,,,,
4,4.4,6.7,0.4,1024.4,64,0,20,2,14.4,,,,,
5,5.4,6.7,3.4,1024.9,66,0,16.9,2.4,14.4,,,,,
6,5.1,6,1.8,1019.9,86,0.76,16.7,0,,,,,,
7,4.7,5.9,4,1016.4,95,8.89,13.4,0,,,,,,
8,6.3,7.7,4.7,1014.5,54,0,20,22.8,32.4,,,,,
9,5.3,8.9,2.8,1013.5,62,0,20,12.6,18,,,,,
10,2.8,4.2,0.1,1015,84,0,20,0,,,,,,
11,5.7,11,3.5,1014.9,93,17.02,13.4,4.1,14.4,,,,,
12,5.7,8.4,3.4,1018,82,7.87,17.5,10.4,25.2,,,,,
13,3.1,6.1,1.2,1026.4,60,0,20,6.3,18,,,,,
14,1.7,4,-0.6,1025.6,80,0,20,3.5,14.4,,,,,
15,1.7,4.4,-1.5,1022.5,81,0,20,0,,,,,,
16,3.1,6.5,-0.1,1023.9,89,0,18.8,0,,,,,,
17,7.6,12.3,4.2,1021.1,85,7.11,13.4,9.6,14.4,,,,,
18,12.3,13.1,10.2,1017.8,72,7.11,18.3,14.4,35.9,,,,,
19,13.5,15.3,10.9,1016.1,68,4.06,20,5.9,21.7,,,,,
20,11,15,9.5,1013.3,86,40.89,14.3,0,,,,,,
21,9.6,12.6,6.9,1015.5,90,0,17.4,1.9,10.7,,,,,
22,9,13,5,1008.9,84,0,18.5,2,14.4,,,,,
23,7.9,9.8,4.6,1013.6,99,1.02,13.4,0,,,,,,
24,4.9,8.8,3.3,1020.8,100,0,0.2,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.9,12.5,8.7,1018.6,80,11.94,15.1,1.9,10.7,,,,,
28,8.1,12.1,4.4,1032.3,71,0,20,2,14.4,,,,,
29,7.3,14.1,2,1030.5,78,0,20,0,,,,,,
30,8.7,14.4,4.5,1026.3,73,0,20,0,,,,,,
31,5.6,9.5,3,1023,86,0,20,0,,,,,,
