Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.1,21,1017.2,58,0,20,3,14.4,,,,,
2,23.3,31,17,1017.4,63,0,20,3.1,14.4,,,,,
3,23.6,30.4,18,1016.9,65,0,20,1.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,21.4,25.9,15,1018.5,54,0,20,8.3,14.4,,,,,
6,21.1,27.5,15.3,1019.5,61,0,20,2.8,10.7,,,,,
7,20.4,28.3,15.5,1016.1,65,0,20,0,,,,,,
8,19.4,21.5,15.9,1017.2,70,0,20,7.2,14.4,,,,,
9,20.7,27.5,13.8,1019.4,65,0,20,0,,,,,,
10,20.4,28.5,14,1018.9,66,0,20,2.4,14.4,,,,,
11,20.9,28.4,14,1016.8,66,0,20,0,,,,,,
12,22.2,26.5,15.8,1014,81,0.51,20,8.7,14.4,,,,,
13,21.4,25.4,16.5,1018.4,68,0,20,3.1,10.7,,,,,
14,19.9,26.8,14.1,1022.1,68,0,20,0,,,,,,
15,20.9,29,13.7,1019.7,60,0,20,0,,,,,,
16,20.2,28.6,13,1015.5,63,0,20,0,,,,,,
17,20.3,27.1,15.1,1008.7,69,0,18.5,1.5,10.7,,,,,
18,17.8,22.4,13.9,1010,66,42.93,20,8.7,32.4,,,,,
19,16.2,21.6,12.4,1015.1,72,0,20,0,,,,,,
20,20.4,25,15.1,1016.4,63,0,20,0,,,,,,
21,18.5,25.5,15.4,1018.5,69,0,20,2.4,14.4,,,,,
22,18.3,25.5,12.9,1019.8,70,0,20,1.5,10.7,,,,,
23,21.1,27.6,13,1024.4,58,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,18.8,25.5,13,1021.2,60,0,20,2,14.4,,,,,
26,16.3,20.4,13.8,1021.2,56,1.02,18.5,10.7,28.7,,,,,
27,18.6,24.7,12.6,1025.5,59,0,20,5.2,14.4,,,,,
28,17.9,26.2,11.5,1023.9,64,0,20,0,,,,,,
29,15.8,27,11.1,1021.2,81,0,20,0,,,,,,
30,19.2,27.5,13.3,1018.7,70,0,20,0,,,,,,
