Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.7,14,1018.4,78,0,20,0,,,,,,
2,15.9,21.6,13.3,1023,41,0,20,15.2,18,,,,,
3,16.3,29.2,8.5,1027,57,0,20,4.3,10.7,,,,,
4,15.4,23.4,9.2,1027.5,71,0,20,2,14.4,,,,,
5,17,26.7,11.1,1026.2,78,0,20,0,,,,,,
6,18.3,27.3,11.8,1024,73,0,20,2.2,10.7,,,,,
7,21.2,26.2,17.8,1021.1,54,0,20,0,,,,,,
8,18.3,26.5,12.6,1019,68,0,20,0,,,,,,
9,19.2,24,13.6,1016,75,0,20,0,,,,,,
10,18.4,25.1,13.4,1019.9,65,0,20,2,14.4,,,,,
11,16.8,25.5,11,1022.4,69,0,20,1.5,10.7,,,,,
12,16.7,19.2,13,1018.1,80,29.97,18.5,6.7,18,,,,,
13,13,19,7.2,1025.7,55,0,20,0,,,,,,
14,12.7,21,6.7,1028,67,0,20,0,,,,,,
15,12.2,22,7.3,1027,72,0,20,0,,,,,,
16,13.6,23,7.2,1022.3,71,0,20,0,,,,,,
17,13.2,22.5,8.2,1017.3,80,0,20,0,,,,,,
18,16.5,18.4,14.9,1014.3,83,0,20,1.9,10.7,,,,,
19,15,20.1,10.7,1022.7,61,0,20,2.4,14.4,,,,,
20,13.4,20.7,7.5,1022.4,68,0,20,2,14.4,,,,,
21,14.4,20.7,1.8,1021.5,59,0,20,1.5,10.7,,,,,
22,14.1,17,11.7,1026,47,0,20,12.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,12,16.3,7.4,1023.5,60,0,18.3,10.2,18,,,,,
25,10.8,15.4,8.9,1022.2,74,8.38,15.8,6.1,14.4,,,,,
26,11.4,15.2,7.5,1024.7,51,0,20,14.8,28.7,,,,,
27,10.2,18.4,5,1024.7,60,0,20,0,,,,,,
28,11.3,16.9,6.7,1021.6,70,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.5,11.9,11.1,1019.3,96,0,12.6,0,,,,,,
