Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,14.7,1007.8,43,0,16.3,15.4,35.9,57.6,,,,
2,20.7,26.4,14.6,1009.9,48,0,14.5,9.8,25.2,,,,,
3,17.4,20,14,1012.1,72,6.35,8.5,8.9,21.7,,,,,
4,19.4,27,15,1009.8,67,22.86,10.9,6.7,14.4,,,,,
5,22.3,27,15.7,1006.9,67,0,7.2,9.1,18,,,,,
6,21.9,27,18.3,1007.5,67,0,11.1,15.2,25.2,,,,,
7,21.6,26,18,1005.1,77,0,4.2,6.1,10.7,,,,,
8,24.5,32,17,1008.7,58,0,7.7,10,18,,,,,
9,25.4,33,17.7,1007.1,53,0,9.5,7.6,14.4,,,,,
10,25,31,18.8,1010,53,0,10.9,9.3,21.7,,,,,
11,26.6,32,18.8,1007.5,42,0,14.6,10.4,18,,,,,
12,25.7,31,20,1006.3,49,0,10.1,9.1,14.4,,,,,
13,23.6,29,19.7,1007.1,75,18.29,4.5,9.1,39.6,,,,,
14,20.3,22.7,18.2,1012.7,90,3.56,3.1,5.9,10.7,,,,,
15,22.7,28,17.6,1013.7,68,3.3,7.6,4.8,10.7,,,,,
16,22.8,28,17,1010.8,67,49.53,9.3,8.7,21.7,,,,,
17,19.7,23.3,17.4,1008.4,81,0,9.7,8,14.4,,,,,
18,22.6,26.5,17.4,1003,74,0,5.3,7,14.4,25.2,,,,
19,25.7,30,20.7,1000.9,70,0,3.9,5.4,10.7,,,,,
20,26.1,32,21,,74,4.06,3.2,7.4,14.4,50.4,,,,
21,28,34,22.5,,60,0,6.3,10.2,25.2,43.2,,,,
22,27.2,34,21,,64,2.03,7.4,8.3,28.7,,,,,
23,22.8,28.3,19,,81,12.7,6,11.9,28.7,46.9,,,,
24,24.4,28,19.6,,77,,3.9,8.3,21.7,,,,,
25,23.3,28,19,,85,0.76,4.3,8,18,28.7,,,,
26,21.9,26,19,,87,3.81,4.2,6.5,28.7,,,,,
27,22.4,25.9,19.3,,87,1.02,2.9,9.1,18,,,,,
28,23.1,26.2,19.1,,84,4.32,6.4,8,21.7,,,,,
29,22.5,24.7,20.5,,92,0.76,2.1,5.9,10.7,,,,,
30,23.3,27.1,21,,90,3.05,3.7,8,14.4,,,,,
