Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3.8,-6.2,1031.8,28,0,14.2,14.1,32.4,,,,,
2,1.2,6.2,-7.3,1026.9,22,0,13.2,11.5,25.2,,,,,
3,-0.4,7,-7,1028.4,25,0,13.4,9.1,32.4,35.9,,,,
4,-2.7,5.6,-9,1024.3,45,0,7.7,5.7,10.7,,,,,
5,-2.3,4.7,-7,1020.2,50,0,5.1,5,10.7,,,,,
6,0.1,8.3,-7,1023.4,44,0,7.6,7.6,18,,,,,
7,-0.1,7,-6,1020.9,58,0,6.4,10.4,39.6,72,,,,
8,0.5,8.2,-4,1020.5,39,0,10,8,21.7,,,,,
9,-3.6,1.3,-10,1027.3,45,0,11.1,7,14.4,,,,,
10,-4.9,-1.3,-9,1026.8,61,0,8.2,5.2,10.7,,,,,
11,-0.7,4.7,-6.2,1031.6,21,0,13.2,12.8,21.7,,,,,
12,-4.9,-1.4,-8,1042.2,19,0,16.4,9.8,18,,,,,
13,-6.3,-3,-10,1041.4,32,0,14.3,6.7,10.7,,,,,
14,-8.4,-4.8,-12,1039,69,0,5.8,4.8,10.7,,,,,
15,-6.8,-1,-12,1041.9,45,0,9.8,8.1,14.4,,,,,
16,-6.3,-0.8,-11,1043.2,29,0,14.8,7.6,18,,,,,
17,-6.2,-4,-10,1037.8,72,0,5.5,5.2,10.7,,,,,
18,-6.7,-2,-11,1037.3,75,0,3.9,5.2,10.7,,,,,
19,-5.7,-2.4,-9,1037.4,67,0,4.7,5.2,14.4,,,,,
20,-2.8,0.2,-6,1036.8,46,0,9.3,4.8,10.7,,,,,
21,-4.8,-2.9,-8,1033.4,64,0,10.3,5.6,7.2,,,,,
22,-5.7,-0.8,-10,1033.9,31,0,14.6,22.4,35.9,,,,,
23,-6.7,-3.5,-9.4,1039,24,0,16.3,24.3,35.9,46.9,,,,
24,-5,0,-8.8,1039,23,0,16.6,15,39.6,46.9,,,,
25,-4.1,0.1,-8,1037.6,30,0,13.5,9.6,18,,,,,
26,-3.5,3,-9,1039.1,34,0,13.8,7.4,18,,,,,
27,-3.2,2.3,-8,1030.1,36,0,10.5,7.6,14.4,,,,,
28,-3,2.2,-8,1025.6,23,0,15.8,16.1,21.7,,,,,
29,-5.1,-1,-8,1028.8,25,0,15.8,23.9,35.9,,,,,
30,-3.8,1.5,-10,1032.7,26,0,16.6,16.9,32.4,,,,,
31,-2.8,3.2,-8,1033,27,0,14.2,11.7,21.7,,,,,
