Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,16,8,1012.3,44,0.25,11.6,19.3,50.4,79.1,,,,
2,11,17.2,3,1015.2,24,0,16.4,19.6,50.4,,,,,
3,13.6,20,4,1011.8,26,0,15,13.7,25.2,,,,,
4,16.4,24,5.7,1012.1,27,0,12.1,9.1,18,,,,,
5,16.9,21.9,9.6,1011.2,48,0,7.6,9.8,18,,,,,
6,13,19,8,1009.6,77,1.02,4,7.6,18,,,,,
7,14.7,20,9.4,1010.1,78,0,2.4,7.4,10.7,,,,,
8,13.6,16.2,11,1010.2,77,0.51,4.7,8.5,25.2,,,,,
9,16.8,22.1,11,1012.9,58,0,8.7,10.7,18,,,,,
10,11.6,17,8,1017.2,67,7.62,9,10.7,25.2,,,,,
11,13.3,17,8,1021.9,57,0.25,10,9.8,18,28.7,,,,
12,10.9,15.9,6,1018,60,0,11.7,10.6,21.7,35.9,,,,
13,17.7,26,6.3,1011.9,38,0,11.9,11.3,25.2,,,,,
14,20,27.1,10.7,1010.5,43,0,8.2,11.7,25.2,,,,,
15,18.6,25.1,12,1011.8,60,0,5.3,7,18,,,,,
16,19.8,28,12,1013.1,49,0,5.6,8.3,18,,,,,
17,20.8,29,12.7,1012.9,40,0,7.7,10,21.7,,,,,
18,20.9,28,13.8,1014.9,45,0,6.8,9.8,21.7,,,,,
19,18.8,23,15,1015.5,52,0,8.7,12.8,18,,,,,
20,11.7,16,10.6,1019.2,95,48.01,6.6,10,21.7,,,,,
21,12.7,15.3,10.6,1020,86,5.08,10,7.4,18,,,,,
22,10.6,15.9,5.2,1019.8,38,1.52,15,26.3,46.9,68.3,,,,
23,13.7,21.3,4.5,1016.1,33,0,13.5,12,28.7,61.1,,,,
24,13.8,19.1,9.8,1007,47,0.76,11.1,12.2,32.4,,,,,
25,14.3,20.2,6,1009.3,30,0,14.5,20,39.6,61.1,,,,
26,15.9,21,7,1012.1,36,0,13.7,12.4,28.7,,,,,
27,15.7,21,11.1,1014,30,0,13.7,13,25.2,28.7,,,,
28,17.7,23,12,1005,55,0,6.8,6.1,10.7,,,,,
29,21.8,27.8,14.2,1002.2,60,0,6.3,9.6,18,,,,,
30,22.1,31.3,14,1001.5,45,0,9.8,8.1,28.7,46.9,,,,
