Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.6,21,,93,1.52,5,5.2,10.7,,,,,
2,25.6,29.4,21.4,,84,0.51,3.7,8.9,18,32.4,,,,
3,29.2,36.3,23.3,,70,0,6.1,7.4,18,,,,,
4,26,35.1,21,,88,28.45,4.8,10.9,39.6,64.8,,,,
5,23.6,26.9,20,,83,0.76,9.7,10,21.7,,,,,
6,27.8,34.4,20.8,,63,0.51,9.7,8,14.4,,,,,
7,27.2,32.6,23.6,,76,0,5,8.1,14.4,,,,,
8,23.8,26,21.8,,92,1.52,2.1,8,18,,,,,
9,25.8,29.6,21.8,,84,0,4.8,5.7,10.7,,,,,
10,27.1,31.9,24,,83,0,2.9,7,10.7,,,,,
11,25.8,31,22,,86,0,4.5,7.4,14.4,,,,,
12,28.2,36.3,21,,52,0,10.8,8.3,18,,,,,
13,28.6,34.2,22.2,,63,0,9.2,7.2,18,32.4,,,,
14,21.9,27.3,18,,90,35.05,6.8,13.9,25.2,,,,,
15,24.9,30,18.1,,77,1.02,7.6,9.1,18,,,,,
16,27.7,34,22.1,,71,0,5.6,8.9,21.7,28.7,,,,
17,28.4,34.2,23,,59,0,9.5,7.2,18,,,,,
18,24.9,30,21,,78,8.13,7.4,7,14.4,32.4,,,,
19,25.6,31.1,22,,72,0.25,10.3,8.5,21.7,,,,,
20,26.4,32.7,22,,73,,8.7,6.5,14.4,,,,,
21,27.4,33,22,,68,0,8.2,6.1,14.4,,,,,
22,28.4,34.1,23,,65,0,8.4,7.6,18,,,,,
23,28.2,33.4,23,,67,0,4.3,8.3,18,,,,,
24,27.9,32.8,23.8,,76,0,2.3,7.2,14.4,,,,,
25,28.7,34,24.4,,73,0,3.1,7.4,18,,,,,
26,29.1,34,25,,70,0,3.9,10.6,18,,,,,
27,27.7,33,24,,79,0,4.2,10.6,14.4,,,,,
28,28,33.5,24.2,,77,,2.9,9.8,18,,,,,
29,23.7,28,21,,82,0.25,9.7,9.3,25.2,,,,,
30,26.6,30,22.7,,78,5.84,6.6,9.1,18,,,,,
31,26.4,30.4,24,,85,0,6.4,9.1,18,,,,,
